121.594700	24.173800	215.000000
116.670000	26.220000	0.000000
0.000000	0.828924	0.828924
0.200000	0.857530	0.786359
0.400000	0.872408	0.730776
0.600000	0.874873	0.664182
0.800000	0.867058	0.589354
1.000000	0.851537	0.509400
1.200000	0.830908	0.427248
1.400000	0.807405	0.345182
1.600000	0.782604	0.264483
1.800000	0.757266	0.185291
2.000000	0.731322	0.106691
2.200000	0.704000	0.027032
2.400000	0.674060	-0.055575
2.600000	0.640085	-0.142701
2.800000	0.600784	-0.235064
3.000000	0.555257	-0.332169
3.200000	0.503174	-0.432169
3.400000	0.444850	-0.532021
3.600000	0.381200	-0.627879
3.800000	0.313588	-0.715675
4.000000	0.243596	-0.791756
4.200000	0.172753	-0.853450
4.400000	0.102284	-0.899440
4.600000	0.032914	-0.929868
4.800000	-0.035201	-0.946155
5.000000	-0.102424	-0.950573
5.200000	-0.169438	-0.945676
5.400000	-0.236949	-0.933703
5.600000	-0.305346	-0.916102
5.800000	-0.374377	-0.893256
6.000000	-0.442948	-0.864479
6.200000	-0.509081	-0.828268
6.400000	-0.570084	-0.782748
6.600000	-0.622901	-0.726204
6.800000	-0.664601	-0.657579
7.000000	-0.692899	-0.576833
7.200000	-0.706602	-0.485088
7.400000	-0.705871	-0.384530
7.600000	-0.692232	-0.278105
7.800000	-0.668315	-0.169083
8.000000	-0.637370	-0.060574
8.200000	-0.602665	0.044885
8.400000	-0.566882	0.145599
8.600000	-0.531668	0.240799
8.800000	-0.497430	0.330529
9.000000	-0.463426	0.415383
9.200000	-0.428127	0.496151
9.400000	-0.389755	0.573473
9.600000	-0.346864	0.647550
9.800000	-0.298820	0.718002
10.000000	-0.246057	0.783852
10.200000	-0.190050	0.843670
10.400000	-0.133016	0.895795
10.600000	-0.077425	0.938607
10.800000	-0.025450	0.970763
11.000000	0.021495	0.991363
11.200000	0.063026	1.000000
11.400000	0.099782	0.996708
11.600000	0.133168	0.981819
11.800000	0.164912	0.955784
12.000000	0.196565	0.919003
12.200000	0.229069	0.871727
12.400000	0.262504	0.814039
12.600000	0.296078	0.745946
12.800000	0.328342	0.667534
13.000000	0.357569	0.579165
13.200000	0.382179	0.481640
13.400000	0.401109	0.376284
13.600000	0.414029	0.264922
13.800000	0.421349	0.149727
14.000000	0.424052	0.032983
14.200000	0.423380	-0.083190
14.400000	0.420480	-0.197088
14.600000	0.416098	-0.307563
14.800000	0.410378	-0.414037
15.000000	0.402828	-0.516353
15.200000	0.392414	-0.614519
15.400000	0.377782	-0.708394
15.600000	0.357521	-0.797419
15.800000	0.330437	-0.880461
16.000000	0.295759	-0.955825
16.200000	0.253286	-1.021449
16.400000	0.203432	-1.075236
16.600000	0.147198	-1.115440
16.800000	0.086081	-1.141012
17.000000	0.021930	-1.151806
17.200000	-0.043216	-1.148591
17.400000	-0.107313	-1.132856
17.600000	-0.168480	-1.106458
17.800000	-0.225145	-1.071214
18.000000	-0.276154	-1.028531
18.200000	-0.320803	-0.979186
18.400000	-0.358821	-0.923297
18.600000	-0.390273	-0.860515
18.800000	-0.415431	-0.790339
19.000000	-0.434620	-0.712492
19.200000	-0.448095	-0.627230
19.400000	-0.455962	-0.535488
19.600000	-0.458170	-0.438842
19.800000	-0.454578	-0.339273
20.000000	-0.445053	-0.238835
20.200000	-0.429598	-0.139296
20.400000	-0.408443	-0.041885
20.600000	-0.382095	0.052801
20.800000	-0.351321	0.144705
21.000000	-0.317089	0.234063
21.200000	-0.280476	0.321086
21.400000	-0.242585	0.405677
21.600000	-0.204497	0.487259
21.800000	-0.167252	0.564759
22.000000	-0.131879	0.636758
22.200000	-0.099407	0.701736
22.400000	-0.070876	0.758340
22.600000	-0.047278	0.805601
22.800000	-0.029459	0.843021
23.000000	-0.017975	0.870551
23.200000	-0.012951	0.888456
23.400000	-0.013983	0.897162
23.600000	-0.020132	0.897116
23.800000	-0.030008	0.888738
24.000000	-0.041965	0.872446
24.200000	-0.054339	0.848752
24.400000	-0.065698	0.818352
24.600000	-0.075025	0.782163
24.800000	-0.081811	0.741278
25.000000	-0.086022	0.696810
25.200000	-0.087968	0.649706
25.400000	-0.088110	0.600557
25.600000	-0.086863	0.549506
25.800000	-0.084457	0.496291
26.000000	-0.080869	0.440430
26.200000	-0.075867	0.381506
26.400000	-0.069112	0.319466
26.600000	-0.060306	0.254843
26.800000	-0.049321	0.188817
27.000000	-0.036275	0.123079
27.200000	-0.021530	0.059533
27.400000	-0.005622	-0.000112
27.600000	0.010863	-0.054723
27.800000	0.027421	-0.103996
28.000000	0.043731	-0.148512
28.200000	0.059708	-0.189551
28.400000	0.075468	-0.228729
28.600000	0.091241	-0.267530
28.800000	0.107240	-0.306873
29.000000	0.123526	-0.346815
29.200000	0.139912	-0.386478
29.400000	0.155925	-0.424203
29.600000	0.170852	-0.457900
29.800000	0.183859	-0.485501
30.000000	0.194165	-0.505396
30.200000	0.201234	-0.516743
30.400000	0.204939	-0.519601
30.600000	0.205662	-0.514839
30.800000	0.204303	-0.503883
31.000000	0.202169	-0.488348
31.200000	0.200783	-0.469677
31.400000	0.201625	-0.448851
31.600000	0.205854	-0.426248
31.800000	0.214091	-0.401663
32.000000	0.226288	-0.374465
32.200000	0.241732	-0.343850
32.400000	0.259182	-0.309106
32.600000	0.277117	-0.269837
32.800000	0.294035	-0.226088
33.000000	0.308747	-0.178370
33.200000	0.320574	-0.127578
33.400000	0.329431	-0.074863
33.600000	0.335743	-0.021478
33.800000	0.340249	0.031341
34.000000	0.343718	0.082446
34.200000	0.346677	0.130788
34.400000	0.349215	0.175391
34.600000	0.350918	0.215321
34.800000	0.350956	0.249667
35.000000	0.348299	0.277572
35.200000	0.342007	0.298304
35.400000	0.331496	0.311362
35.600000	0.316722	0.316572
35.800000	0.298224	0.314156
36.000000	0.277006	0.304735
36.200000	0.254303	0.289261
36.400000	0.231289	0.268887
36.600000	0.208813	0.244807
36.800000	0.187234	0.218104
37.000000	0.166402	0.189634
37.200000	0.145773	0.159993
37.400000	0.124641	0.129538
37.600000	0.102385	0.098485
37.800000	0.078680	0.067011
38.000000	0.053610	0.035353
38.200000	0.027639	0.003869
38.400000	0.001471	-0.026972
38.600000	-0.024159	-0.056634
38.800000	-0.048694	-0.084606
39.000000	-0.071918	-0.110477
39.200000	-0.094007	-0.133991
39.400000	-0.115477	-0.155052
39.600000	-0.137049	-0.173680
39.800000	-0.159471	-0.189932
40.000000	-0.183354	-0.203819
40.200000	-0.209060	-0.215235
40.400000	-0.236655	-0.223926
40.600000	-0.265936	-0.229508
40.800000	-0.296485	-0.231516
41.000000	-0.327740	-0.229486
41.200000	-0.359041	-0.223023
41.400000	-0.389644	-0.211870
41.600000	-0.418724	-0.195936
41.800000	-0.445365	-0.175304
42.000000	-0.468587	-0.150222
42.200000	-0.487404	-0.121076
42.400000	-0.500927	-0.088372
42.600000	-0.508491	-0.052710
42.800000	-0.509761	-0.014767
43.000000	-0.504783	0.024741
43.200000	-0.493969	0.065087
43.400000	-0.477975	0.105592
43.600000	-0.457534	0.145659
43.800000	-0.433246	0.184807
44.000000	-0.405418	0.222664
44.200000	-0.373967	0.258922
44.400000	-0.338463	0.293266
44.600000	-0.298272	0.325271
44.800000	-0.252813	0.354325
45.000000	-0.201832	0.379592
45.200000	-0.145662	0.400038
45.400000	-0.085371	0.414541
45.600000	-0.022764	0.422050
45.800000	0.039764	0.421774
46.000000	0.099526	0.413343
46.200000	0.153905	0.396894
