121.875400	25.094200	744.500000
118.470000	25.840000	0.000000
0.000000	0.351441	0.351441
0.200000	0.248985	0.450824
0.400000	0.145635	0.545198
0.600000	0.043732	0.632862
0.800000	-0.054364	0.712268
1.000000	-0.146468	0.781921
1.200000	-0.230761	0.840278
1.400000	-0.305947	0.885718
1.600000	-0.371328	0.916594
1.800000	-0.426810	0.931376
2.000000	-0.472820	0.928858
2.200000	-0.510173	0.908378
2.400000	-0.539902	0.869996
2.600000	-0.563095	0.814579
2.800000	-0.580755	0.743762
3.000000	-0.593703	0.659798
3.200000	-0.602532	0.565313
3.400000	-0.607617	0.463046
3.600000	-0.609168	0.355609
3.800000	-0.607308	0.245337
4.000000	-0.602173	0.134235
4.200000	-0.593999	0.024034
4.400000	-0.583178	-0.083696
4.600000	-0.570273	-0.187421
4.800000	-0.555972	-0.285546
5.000000	-0.540992	-0.376408
5.200000	-0.525943	-0.458345
5.400000	-0.511181	-0.529840
5.600000	-0.496676	-0.589696
5.800000	-0.481940	-0.637189
6.000000	-0.466015	-0.672158
6.200000	-0.447558	-0.695005
6.400000	-0.424989	-0.706599
6.600000	-0.396678	-0.708106
6.800000	-0.361156	-0.700795
7.000000	-0.317283	-0.685855
7.200000	-0.264373	-0.664265
7.400000	-0.202245	-0.636758
7.600000	-0.131215	-0.603844
7.800000	-0.052037	-0.565916
8.000000	0.034170	-0.523369
8.200000	0.126004	-0.476719
8.400000	0.221833	-0.426676
8.600000	0.319849	-0.374162
8.800000	0.418100	-0.320261
9.000000	0.514534	-0.266125
9.200000	0.607057	-0.212849
9.400000	0.693612	-0.161339
9.600000	0.772266	-0.112214
9.800000	0.841293	-0.065736
10.000000	0.899231	-0.021796
10.200000	0.944900	0.020054
10.400000	0.977375	0.060519
10.600000	0.995935	0.100448
10.800000	1.000000	0.140699
11.000000	0.989095	0.181992
11.200000	0.962858	0.224780
11.400000	0.921096	0.269144
11.600000	0.863891	0.314733
11.800000	0.791717	0.360772
12.000000	0.705537	0.406140
12.200000	0.606849	0.449508
12.400000	0.497665	0.489530
12.600000	0.380410	0.525047
12.800000	0.257785	0.555262
13.000000	0.132601	0.579848
13.200000	0.007640	0.598947
13.400000	-0.114456	0.613060
13.600000	-0.231236	0.622835
13.800000	-0.340476	0.628800
14.000000	-0.440195	0.631102
14.200000	-0.528696	0.629329
14.400000	-0.604627	0.622463
14.600000	-0.667077	0.609004
14.800000	-0.715656	0.587243
15.000000	-0.750540	0.555637
15.200000	-0.772445	0.513197
15.400000	-0.782513	0.459795
15.600000	-0.782120	0.396312
15.800000	-0.772655	0.324569
16.000000	-0.755313	0.247063
16.200000	-0.730970	0.166555
16.400000	-0.700176	0.085617
16.600000	-0.663262	0.006240
16.800000	-0.620542	-0.070388
17.000000	-0.572535	-0.143888
17.200000	-0.520140	-0.214476
17.400000	-0.464695	-0.282598
17.600000	-0.407894	-0.348517
17.800000	-0.351566	-0.411957
18.000000	-0.297374	-0.471926
18.200000	-0.246515	-0.526759
18.400000	-0.199504	-0.574380
18.600000	-0.156116	-0.612715
18.800000	-0.115487	-0.640162
19.000000	-0.076379	-0.655983
19.200000	-0.037516	-0.660525
19.400000	0.002082	-0.655206
19.600000	0.042867	-0.642280
19.800000	0.084678	-0.624411
20.000000	0.126830	-0.604178
20.200000	0.168345	-0.583603
20.400000	0.208246	-0.563809
20.600000	0.245841	-0.544870
20.800000	0.280910	-0.525876
21.000000	0.313753	-0.505178
21.200000	0.345084	-0.480765
21.400000	0.375809	-0.450674
21.600000	0.406753	-0.413378
21.800000	0.438399	-0.368058
22.000000	0.470717	-0.314742
22.200000	0.503107	-0.254289
22.400000	0.534464	-0.188228
22.600000	0.563342	-0.118500
22.800000	0.588155	-0.047138
23.000000	0.607383	0.024047
23.200000	0.619720	0.093719
23.400000	0.624167	0.161177
23.600000	0.620052	0.226364
23.800000	0.607024	0.289747
24.000000	0.585019	0.352070
24.200000	0.554248	0.414033
24.400000	0.515205	0.475964
24.600000	0.468676	0.537556
24.800000	0.415748	0.597737
25.000000	0.357773	0.654705
25.200000	0.296280	0.706129
25.400000	0.232837	0.749488
25.600000	0.168881	0.782456
25.800000	0.105558	0.803268
26.000000	0.043614	0.810960
26.200000	-0.016614	0.805456
26.400000	-0.075109	0.787467
26.600000	-0.131982	0.758242
26.800000	-0.187244	0.719250
27.000000	-0.240586	0.671863
27.200000	-0.291242	0.617136
27.400000	-0.337989	0.555721
27.600000	-0.379287	0.487946
27.800000	-0.413555	0.414010
28.000000	-0.439502	0.334240
28.200000	-0.456450	0.249318
28.400000	-0.464547	0.160430
28.600000	-0.464825	0.069257
28.800000	-0.459056	-0.022156
29.000000	-0.449439	-0.111656
29.200000	-0.438183	-0.197267
29.400000	-0.427075	-0.277452
29.600000	-0.417123	-0.351271
29.800000	-0.408380	-0.418398
30.000000	-0.399966	-0.478985
30.200000	-0.390304	-0.533424
30.400000	-0.377510	-0.582050
30.600000	-0.359857	-0.624868
30.800000	-0.336206	-0.661382
31.000000	-0.306310	-0.690563
31.200000	-0.270929	-0.710985
31.400000	-0.231727	-0.721082
31.600000	-0.190978	-0.719491
31.800000	-0.151140	-0.705382
32.000000	-0.114399	-0.678711
32.200000	-0.082260	-0.640317
32.400000	-0.055289	-0.591850
32.600000	-0.033033	-0.535537
32.800000	-0.014154	-0.473832
33.000000	0.003278	-0.409039
33.200000	0.021379	-0.342992
33.400000	0.042029	-0.276855
33.600000	0.066508	-0.211100
33.800000	0.095268	-0.145644
34.000000	0.127864	-0.080118
34.200000	0.163068	-0.014182
34.400000	0.199113	0.052187
34.600000	0.234030	0.118504
34.800000	0.265981	0.183731
35.000000	0.293559	0.246368
35.200000	0.315956	0.304664
35.400000	0.333019	0.356857
35.600000	0.345161	0.401420
35.800000	0.353182	0.437214
36.000000	0.358035	0.463562
36.200000	0.360591	0.480221
36.400000	0.361456	0.487295
36.600000	0.360875	0.485133
36.800000	0.358722	0.474240
37.000000	0.354572	0.455241
37.200000	0.347830	0.428881
37.400000	0.337874	0.396057
37.600000	0.324182	0.357827
37.800000	0.306410	0.315392
38.000000	0.284428	0.270015
38.200000	0.258298	0.222908
38.400000	0.228230	0.175086
38.600000	0.194529	0.127262
38.800000	0.157569	0.079790
39.000000	0.117790	0.032696
39.200000	0.075731	-0.014213
39.400000	0.032085	-0.061188
39.600000	-0.012250	-0.108367
39.800000	-0.056154	-0.155642
40.000000	-0.098313	-0.202601
40.200000	-0.137316	-0.248544
40.400000	-0.171807	-0.292583
40.600000	-0.200679	-0.333764
40.800000	-0.223261	-0.371198
41.000000	-0.239468	-0.404135
41.200000	-0.249865	-0.431987
41.400000	-0.255618	-0.454281
41.600000	-0.258326	-0.470588
41.800000	-0.259766	-0.480450
42.000000	-0.261575	-0.483357
42.200000	-0.264964	-0.478778
42.400000	-0.270497	-0.466269
42.600000	-0.278008	-0.445614
42.800000	-0.286668	-0.416964
43.000000	-0.295202	-0.380932
43.200000	-0.302187	-0.338597
43.400000	-0.306377	-0.291408
43.600000	-0.306971	-0.240995
43.800000	-0.303757	-0.188934
44.000000	-0.297101	-0.136516
44.200000	-0.287802	-0.084577
44.400000	-0.276836	-0.033433
44.600000	-0.265089	0.017061
44.800000	-0.253134	0.067347
45.000000	-0.241116	0.117926
45.200000	-0.228769	0.169123
45.400000	-0.215550	0.220884
45.600000	-0.200839	0.272677
45.800000	-0.184147	0.323497
46.000000	-0.165268	0.371977
46.200000	-0.144347	0.416565
46.400000	-0.121843	0.455734
46.600000	-0.098425	0.488165
46.800000	-0.074825	0.512886
47.000000	-0.051714	0.529343
47.200000	-0.029602	0.537412
47.400000	-0.008803	0.537359
47.600000	0.010559	0.529785
47.800000	0.028527	0.515552
48.000000	0.045278	0.495708
48.200000	0.061114	0.471410
48.400000	0.076442	0.443821
48.600000	0.091768	0.414004
48.800000	0.107648	0.382789
49.000000	0.124606	0.350654
49.200000	0.143020	0.317637
49.400000	0.162997	0.283312
49.600000	0.184276	0.246842
49.800000	0.206198	0.207131
50.000000	0.227769	0.163039
50.200000	0.247811	0.113635
50.400000	0.265178	0.058432
50.600000	0.278981	-0.002435
50.800000	0.288760	-0.068147
51.000000	0.294554	-0.137243
51.200000	0.296848	-0.207774
51.400000	0.296401	-0.277527
51.600000	0.294008	-0.344280
