119.280000	26.360000	0.000000
117.360000	25.990000	0.000000
0.000000	0.228737	0.228737
0.200000	0.217251	0.231368
0.400000	0.196341	0.226037
0.600000	0.165987	0.213725
0.800000	0.126881	0.195303
1.000000	0.080489	0.171437
1.200000	0.029004	0.142605
1.400000	-0.024809	0.109238
1.600000	-0.077843	0.071935
1.800000	-0.126929	0.031684
2.000000	-0.169130	-0.009985
2.200000	-0.201997	-0.050979
2.400000	-0.223767	-0.088792
2.600000	-0.233473	-0.120800
2.800000	-0.230964	-0.144640
3.000000	-0.216818	-0.158584
3.200000	-0.192200	-0.161815
3.400000	-0.158676	-0.154510
3.600000	-0.118026	-0.137720
3.800000	-0.072099	-0.113081
4.000000	-0.022722	-0.082411
4.200000	0.028329	-0.047339
4.400000	0.079305	-0.009039
4.600000	0.128452	0.031836
4.800000	0.173998	0.075023
5.000000	0.214177	0.120358
5.200000	0.247321	0.167430
5.400000	0.271988	0.215287
5.600000	0.287099	0.262294
5.800000	0.292054	0.306208
6.000000	0.286764	0.344442
6.200000	0.271611	0.374466
6.400000	0.247324	0.394234
6.600000	0.214813	0.402520
6.800000	0.175023	0.399081
7.000000	0.128845	0.384604
7.200000	0.077132	0.360461
7.400000	0.020815	0.328349
7.600000	-0.038921	0.289914
7.800000	-0.100467	0.246458
8.000000	-0.161694	0.198807
8.200000	-0.220006	0.147363
8.400000	-0.272547	0.092301
8.600000	-0.316550	0.033859
8.800000	-0.349745	-0.027390
9.000000	-0.370732	-0.090348
9.200000	-0.379204	-0.153354
9.400000	-0.375964	-0.214301
9.600000	-0.362713	-0.270884
9.800000	-0.341656	-0.320919
10.000000	-0.315026	-0.362646
10.200000	-0.284659	-0.394961
10.400000	-0.251720	-0.417528
10.600000	-0.216667	-0.430753
10.800000	-0.179443	-0.435646
11.000000	-0.139840	-0.433618
11.200000	-0.097911	-0.426254
11.400000	-0.054310	-0.415113
11.600000	-0.010427	-0.401591
11.800000	0.031716	-0.386839
12.000000	0.069805	-0.371739
12.200000	0.101712	-0.356918
12.400000	0.125993	-0.342766
12.600000	0.142250	-0.329462
12.800000	0.151261	-0.316997
13.000000	0.154836	-0.305205
13.200000	0.155414	-0.293806
13.400000	0.155524	-0.282484
13.600000	0.157214	-0.270983
13.800000	0.161620	-0.259201
14.000000	0.168745	-0.247270
14.200000	0.177516	-0.235574
14.400000	0.186083	-0.224688
14.600000	0.192282	-0.215247
14.800000	0.194140	-0.207748
15.000000	0.190311	-0.202353
15.200000	0.180354	-0.198729
15.400000	0.164793	-0.195996
15.600000	0.144979	-0.192800
15.800000	0.122806	-0.187531
16.000000	0.100342	-0.178625
16.200000	0.079472	-0.164899
16.400000	0.061616	-0.145823
16.600000	0.047556	-0.121668
16.800000	0.037402	-0.093467
17.000000	0.030658	-0.062805
17.200000	0.026380	-0.031484
17.400000	0.023377	-0.001126
17.600000	0.020432	0.027152
17.800000	0.016492	0.052942
18.000000	0.010836	0.076550
18.200000	0.003176	0.098828
18.400000	-0.006298	0.120862
18.600000	-0.016955	0.143617
18.800000	-0.027821	0.167638
19.000000	-0.037741	0.192882
19.200000	-0.045575	0.218726
19.400000	-0.050402	0.244142
19.600000	-0.051685	0.267980
19.800000	-0.049376	0.289267
20.000000	-0.043929	0.307449
20.200000	-0.036207	0.322489
20.400000	-0.027322	0.334809
20.600000	-0.018414	0.345111
20.800000	-0.010437	0.354120
21.000000	-0.003976	0.362352
21.200000	0.000844	0.369964
21.400000	0.004354	0.376745
21.600000	0.007239	0.382228
21.800000	0.010368	0.385898
22.000000	0.014581	0.387404
22.200000	0.020494	0.386721
22.400000	0.028350	0.384188
22.600000	0.037948	0.380416
22.800000	0.048658	0.376080
23.000000	0.059519	0.371669
23.200000	0.069392	0.367256
23.400000	0.077141	0.362374
23.600000	0.081817	0.356027
23.800000	0.082795	0.346858
24.000000	0.079866	0.333417
24.200000	0.073261	0.314475
24.400000	0.063600	0.289305
24.600000	0.051795	0.257855
24.800000	0.038905	0.220786
25.000000	0.025997	0.179367
25.200000	0.014006	0.135267
25.400000	0.003644	0.090293
25.600000	-0.004647	0.046145
25.800000	-0.010688	0.004230
26.000000	-0.014528	-0.034436
26.200000	-0.016381	-0.069234
26.400000	-0.016579	-0.099891
26.600000	-0.015540	-0.126391
26.800000	-0.013756	-0.148895
27.000000	-0.011800	-0.167676
27.200000	-0.010325	-0.183085
27.400000	-0.010027	-0.195534
27.600000	-0.011571	-0.205464
27.800000	-0.015465	-0.213309
28.000000	-0.021910	-0.219422
28.200000	-0.030673	-0.223998
28.400000	-0.041009	-0.227002
28.600000	-0.051690	-0.228136
28.800000	-0.061157	-0.226877
29.000000	-0.067769	-0.222573
29.200000	-0.070132	-0.214614
29.400000	-0.067401	-0.202615
29.600000	-0.059515	-0.186586
29.800000	-0.047266	-0.167041
30.000000	-0.032203	-0.144998
30.200000	-0.016351	-0.121879
30.400000	-0.001823	-0.099314
30.600000	0.009587	-0.078899
30.800000	0.016744	-0.061947
31.000000	0.019353	-0.049299
31.200000	0.017939	-0.041219
31.400000	0.013626	-0.037394
31.600000	0.007787	-0.037029
31.800000	0.001632	-0.038995
