120.359400	23.891100	63.100000
117.340000	24.400000	0.000000
0.000000	-0.591700	-0.591700
0.200000	-0.565873	-0.603210
0.400000	-0.524279	-0.603331
0.600000	-0.467104	-0.596016
0.800000	-0.396017	-0.585579
1.000000	-0.313754	-0.575976
1.200000	-0.223540	-0.570157
1.400000	-0.128498	-0.569641
1.600000	-0.031174	-0.574401
1.800000	0.066715	-0.583056
2.000000	0.164273	-0.593326
2.200000	0.261164	-0.602631
2.400000	0.357188	-0.608678
2.600000	0.451813	-0.609912
2.800000	0.543776	-0.605718
3.000000	0.630873	-0.596356
3.200000	0.709993	-0.582648
3.400000	0.777389	-0.565531
3.600000	0.829141	-0.545578
3.800000	0.861711	-0.522633
4.000000	0.872467	-0.495642
4.200000	0.860097	-0.462731
4.400000	0.824820	-0.421497
4.600000	0.768388	-0.369465
4.800000	0.693886	-0.304593
5.000000	0.605398	-0.225724
5.200000	0.507595	-0.132900
5.400000	0.405319	-0.027484
5.600000	0.303203	0.087931
5.800000	0.205368	0.209776
6.000000	0.115187	0.333887
6.200000	0.035136	0.455921
6.400000	-0.033292	0.571758
6.600000	-0.089590	0.677806
6.800000	-0.134158	0.771205
7.000000	-0.168133	0.849891
7.200000	-0.193139	0.912561
7.400000	-0.210975	0.958542
7.600000	-0.223299	0.987644
7.800000	-0.231372	1.000000
8.000000	-0.235903	0.995965
8.200000	-0.237070	0.976069
8.400000	-0.234693	0.941048
8.600000	-0.228539	0.891906
8.800000	-0.218661	0.830011
9.000000	-0.205699	0.757155
9.200000	-0.191018	0.675561
9.400000	-0.176648	0.587820
9.600000	-0.165005	0.496743
9.800000	-0.158457	0.405164
10.000000	-0.158829	0.315715
10.200000	-0.166991	0.230617
10.400000	-0.182615	0.151517
10.600000	-0.204206	0.079399
10.800000	-0.229374	0.014570
11.000000	-0.255310	-0.043285
11.200000	-0.279331	-0.094982
11.400000	-0.299350	-0.141688
11.600000	-0.314169	-0.184738
11.800000	-0.323497	-0.225454
12.000000	-0.327721	-0.264960
12.200000	-0.327486	-0.304036
12.400000	-0.323217	-0.343008
12.600000	-0.314726	-0.381716
12.800000	-0.301037	-0.419566
13.000000	-0.280467	-0.455666
13.200000	-0.250983	-0.489041
13.400000	-0.210738	-0.518876
13.600000	-0.158647	-0.544729
13.800000	-0.094870	-0.566665
14.000000	-0.021054	-0.585252
14.200000	0.059713	-0.601406
14.400000	0.143259	-0.616110
14.600000	0.224898	-0.630060
14.800000	0.300116	-0.643330
15.000000	0.365206	-0.655142
15.200000	0.417740	-0.663818
15.400000	0.456791	-0.666927
15.600000	0.482884	-0.661628
15.800000	0.497709	-0.645117
16.000000	0.503680	-0.615102
16.200000	0.503430	-0.570180
16.400000	0.499354	-0.510061
16.600000	0.493256	-0.435581
16.800000	0.486144	-0.348536
17.000000	0.478183	-0.251370
17.200000	0.468777	-0.146830
17.400000	0.456745	-0.037637
17.600000	0.440575	0.073736
17.800000	0.418699	0.185157
18.000000	0.389773	0.294816
18.200000	0.352936	0.401123
18.400000	0.308017	0.502580
18.600000	0.255652	0.597679
18.800000	0.197291	0.684867
19.000000	0.135081	0.762575
19.200000	0.071613	0.829319
19.400000	0.009580	0.883826
19.600000	-0.048610	0.925150
19.800000	-0.101183	0.952766
20.000000	-0.147250	0.966579
20.200000	-0.186888	0.966890
20.400000	-0.221041	0.954288
20.600000	-0.251253	0.929514
20.800000	-0.279282	0.893319
21.000000	-0.306701	0.846344
21.200000	-0.334537	0.789066
21.400000	-0.363058	0.721800
21.600000	-0.391712	0.644798
21.800000	-0.419244	0.558396
22.000000	-0.443936	0.463206
22.200000	-0.463918	0.360291
22.400000	-0.477471	0.251280
22.600000	-0.483278	0.138398
22.800000	-0.480568	0.024358
23.000000	-0.469165	-0.087850
23.200000	-0.449428	-0.195254
23.400000	-0.422147	-0.295227
23.600000	-0.388395	-0.385759
23.800000	-0.349393	-0.465646
24.000000	-0.306405	-0.534532
24.200000	-0.260661	-0.592825
24.400000	-0.213322	-0.641492
24.600000	-0.165479	-0.681813
24.800000	-0.118163	-0.715133
25.000000	-0.072364	-0.742674
25.200000	-0.029056	-0.765428
25.400000	0.010801	-0.784132
25.600000	0.046274	-0.799299
25.800000	0.076493	-0.811254
26.000000	0.100713	-0.820157
26.200000	0.118396	-0.825991
26.400000	0.129304	-0.828503
26.600000	0.133590	-0.827159
26.800000	0.131870	-0.821115
27.000000	0.125241	-0.809261
27.200000	0.115257	-0.790339
27.400000	0.103816	-0.763127
27.600000	0.092986	-0.726653
27.800000	0.084771	-0.680397
28.000000	0.080845	-0.624427
28.200000	0.082302	-0.559426
28.400000	0.089461	-0.486631
28.600000	0.101779	-0.407667
28.800000	0.117906	-0.324334
29.000000	0.135886	-0.238394
29.200000	0.153486	-0.151390
29.400000	0.168601	-0.064538
29.600000	0.179657	0.021300
29.800000	0.185918	0.105565
30.000000	0.187628	0.187906
30.200000	0.185941	0.268041
30.400000	0.182633	0.345634
30.600000	0.179663	0.420177
30.800000	0.178665	0.490926
31.000000	0.180500	0.556870
31.200000	0.184976	0.616771
31.400000	0.190811	0.669244
31.600000	0.195863	0.712893
31.800000	0.197567	0.746474
32.000000	0.193494	0.769074
32.200000	0.181890	0.780265
32.400000	0.162069	0.780214
32.600000	0.134576	0.769718
32.800000	0.101071	0.750146
33.000000	0.063994	0.723290
33.200000	0.026082	0.691151
33.400000	-0.010135	0.655678
33.600000	-0.042730	0.618513
33.800000	-0.070598	0.580793
34.000000	-0.093449	0.543024
34.200000	-0.111609	0.505072
34.400000	-0.125705	0.466261
34.600000	-0.136332	0.425561
34.800000	-0.143795	0.381836
35.000000	-0.148006	0.334102
35.200000	-0.148536	0.281757
35.400000	-0.144821	0.224724
35.600000	-0.136434	0.163499
35.800000	-0.123346	0.099091
36.000000	-0.106100	0.032861
36.200000	-0.085835	-0.033689
36.400000	-0.064159	-0.099128
36.600000	-0.042885	-0.162274
36.800000	-0.023708	-0.222268
37.000000	-0.007895	-0.278551
37.200000	0.003944	-0.330725
37.400000	0.011928	-0.378370
37.600000	0.016838	-0.420850
37.800000	0.019905	-0.457180
38.000000	0.022519	-0.486021
38.200000	0.025929	-0.505809
38.400000	0.030996	-0.515016
38.600000	0.038059	-0.512488
38.800000	0.046915	-0.497775
39.000000	0.056916	-0.471381
39.200000	0.067141	-0.434850
39.400000	0.076588	-0.390657
39.600000	0.084343	-0.341923
39.800000	0.089698	-0.291992
40.000000	0.092201	-0.243973
40.200000	0.091663	-0.200323
40.400000	0.088128	-0.162565
40.600000	0.081847	-0.131176
40.800000	0.073262	-0.105666
41.000000	0.062989	-0.084796
41.200000	0.051799	-0.066893
41.400000	0.040557	-0.050180
41.600000	0.030119	-0.033065
41.800000	0.021173	-0.014337
42.000000	0.014063	0.006725
42.200000	0.008642	0.030347
42.400000	0.004187	0.056318
42.600000	-0.000558	0.084098
42.800000	-0.007206	0.112938
43.000000	-0.017454	0.142009
43.200000	-0.032736	0.170518
43.400000	-0.053919	0.197817
43.600000	-0.081086	0.223487
43.800000	-0.113490	0.247382
44.000000	-0.149680	0.269629
44.200000	-0.187767	0.290566
44.400000	-0.225766	0.310616
44.600000	-0.261927	0.330117
