118.340000	27.060000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.084564	-0.084564
0.200000	-0.082025	-0.090951
0.400000	-0.081820	-0.101730
0.600000	-0.081931	-0.116244
0.800000	-0.080402	-0.132686
1.000000	-0.075874	-0.148432
1.200000	-0.067953	-0.160572
1.400000	-0.057303	-0.166514
1.600000	-0.045459	-0.164535
1.800000	-0.034382	-0.154143
2.000000	-0.025892	-0.136191
2.200000	-0.021101	-0.112721
2.400000	-0.020018	-0.086589
2.600000	-0.021413	-0.060963
2.800000	-0.022993	-0.038799
3.000000	-0.021860	-0.022404
3.200000	-0.015131	-0.013141
3.400000	-0.000582	-0.011320
3.600000	0.022851	-0.016264
3.800000	0.054831	-0.026496
4.000000	0.093704	-0.040008
4.200000	0.136878	-0.054553
4.400000	0.181400	-0.067915
4.600000	0.224585	-0.078136
4.800000	0.264522	-0.083690
5.000000	0.300349	-0.083595
5.200000	0.332212	-0.077471
5.400000	0.360943	-0.065545
5.600000	0.387560	-0.048592
5.800000	0.412718	-0.027820
6.000000	0.436297	-0.004705
6.200000	0.457231	0.019224
6.400000	0.473637	0.042612
6.600000	0.483222	0.064491
6.800000	0.483847	0.084441
7.000000	0.474102	0.102676
7.200000	0.453737	0.120008
7.400000	0.423826	0.137722
7.600000	0.386628	0.157343
7.800000	0.345165	0.180350
8.000000	0.302643	0.207883
8.200000	0.261837	0.240479
8.400000	0.224613	0.277908
8.600000	0.191676	0.319116
8.800000	0.162589	0.362307
9.000000	0.136056	0.405144
9.200000	0.110353	0.445028
9.400000	0.083818	0.479427
9.600000	0.055262	0.506172
9.800000	0.024207	0.523688
10.000000	-0.009076	0.531126
10.200000	-0.043722	0.528375
10.400000	-0.078571	0.515981
10.600000	-0.112492	0.494990
10.800000	-0.144674	0.466778
11.000000	-0.174775	0.432889
11.200000	-0.202925	0.394906
11.400000	-0.229570	0.354375
11.600000	-0.255218	0.312743
11.800000	-0.280153	0.271311
12.000000	-0.304217	0.231169
12.200000	-0.326706	0.193103
12.400000	-0.346437	0.157501
12.600000	-0.361969	0.124272
12.800000	-0.371938	0.092819
13.000000	-0.375434	0.062101
13.200000	-0.372305	0.030787
13.400000	-0.363337	-0.002512
13.600000	-0.350215	-0.038984
13.800000	-0.335290	-0.079384
14.000000	-0.321164	-0.123896
14.200000	-0.310194	-0.172127
14.400000	-0.304018	-0.223244
14.600000	-0.303220	-0.276210
14.800000	-0.307207	-0.330061
15.000000	-0.314348	-0.384140
15.200000	-0.322331	-0.438219
15.400000	-0.328670	-0.492461
15.600000	-0.331238	-0.547226
15.800000	-0.328711	-0.602781
16.000000	-0.320812	-0.658980
16.200000	-0.308316	-0.715019
16.400000	-0.292810	-0.769345
16.600000	-0.276288	-0.819747
16.800000	-0.260670	-0.863633
17.000000	-0.247365	-0.898419
17.200000	-0.236974	-0.921943
17.400000	-0.229192	-0.932809
17.600000	-0.222916	-0.930560
17.800000	-0.216523	-0.915657
18.000000	-0.208237	-0.889262
18.200000	-0.196509	-0.852894
18.400000	-0.180317	-0.808033
18.600000	-0.159337	-0.755792
18.800000	-0.133969	-0.696733
19.000000	-0.105221	-0.630874
19.200000	-0.074497	-0.557892
19.400000	-0.043338	-0.477458
19.600000	-0.013163	-0.389633
19.800000	0.014940	-0.295203
20.000000	0.040347	-0.195873
20.200000	0.062952	-0.094268
20.400000	0.083140	0.006293
20.600000	0.101673	0.102177
20.800000	0.119537	0.189920
21.000000	0.137744	0.266685
21.200000	0.157122	0.330617
21.400000	0.178127	0.381004
21.600000	0.200694	0.418239
21.800000	0.224171	0.443586
22.000000	0.247333	0.458821
22.200000	0.268510	0.465847
22.400000	0.285804	0.466349
22.600000	0.297370	0.461586
22.800000	0.301731	0.452328
23.000000	0.298054	0.438935
23.200000	0.286346	0.421538
23.400000	0.267530	0.400248
23.600000	0.243362	0.375331
23.800000	0.216207	0.347297
24.000000	0.188716	0.316897
24.200000	0.163432	0.285036
24.400000	0.142437	0.252636
24.600000	0.127063	0.220498
24.800000	0.117750	0.189198
25.000000	0.114052	0.159041
25.200000	0.114781	0.130062
25.400000	0.118259	0.102067
25.600000	0.122610	0.074695
25.800000	0.126033	0.047481
26.000000	0.127020	0.019929
26.200000	0.124479	-0.008404
26.400000	0.117763	-0.037799
26.600000	0.106633	-0.068249
26.800000	0.091176	-0.099327
27.000000	0.071714	-0.130092
27.200000	0.048736	-0.159089
27.400000	0.022845	-0.184466
27.600000	-0.005261	-0.204243
27.800000	-0.034812	-0.216693
28.000000	-0.064991	-0.220766
28.200000	-0.094982	-0.216449
28.400000	-0.124031	-0.204947
28.600000	-0.151511	-0.188600
28.800000	-0.176972	-0.170498
29.000000	-0.200150	-0.153847
29.200000	-0.220924	-0.141199
29.400000	-0.239224	-0.133722
29.600000	-0.254924	-0.130713
29.800000	-0.267722	-0.129491
30.000000	-0.277081	-0.125762
30.200000	-0.282234	-0.114408
30.400000	-0.282270	-0.090575
30.600000	-0.276294	-0.050804
30.800000	-0.263634	0.006026
31.000000	-0.244025	0.078201
31.200000	-0.217741	0.161247
31.400000	-0.185626	0.248603
31.600000	-0.149010	0.332763
31.800000	-0.109511	0.406634
32.000000	-0.068773	0.464829
32.200000	-0.028195	0.504592
32.400000	0.011299	0.526162
32.600000	0.049373	0.532501
32.800000	0.086261	0.528471
33.000000	0.122613	0.519691
33.200000	0.159231	0.511341
33.400000	0.196768	0.507206
33.600000	0.235454	0.509174
33.800000	0.274911	0.517239
34.000000	0.314120	0.529963
34.200000	0.351542	0.545202
34.400000	0.385373	0.560855
34.600000	0.413886	0.575457
34.800000	0.435778	0.588454
35.000000	0.450449	0.600183
35.200000	0.458146	0.611640
35.400000	0.459947	0.624184
35.600000	0.457570	0.639308
35.800000	0.453058	0.658533
36.000000	0.448397	0.683375
36.200000	0.445145	0.715248
36.400000	0.444154	0.755157
36.600000	0.445424	0.803099
36.800000	0.448129	0.857228
37.000000	0.450797	0.913009
37.200000	0.451601	0.962737
37.400000	0.448705	0.995805
37.600000	0.440582	1.000000
37.800000	0.426252	0.963838
38.000000	0.405392	0.879596
