121.423900	23.492100	134.800000
117.970000	24.900000	0.000000
0.000000	0.353084	0.353084
0.200000	0.338271	0.366588
0.400000	0.322655	0.377887
0.600000	0.306183	0.385944
0.800000	0.288212	0.389848
1.000000	0.267655	0.389022
1.200000	0.243275	0.383328
1.400000	0.214063	0.373072
1.600000	0.179609	0.358903
1.800000	0.140356	0.341659
2.000000	0.097672	0.322201
2.200000	0.053695	0.301261
2.400000	0.010996	0.279357
2.600000	-0.027878	0.256765
2.800000	-0.060855	0.233565
3.000000	-0.086674	0.209734
3.200000	-0.105042	0.185278
3.400000	-0.116560	0.160355
3.600000	-0.122480	0.135362
3.800000	-0.124349	0.110971
4.000000	-0.123639	0.088064
4.200000	-0.121469	0.067590
4.400000	-0.118455	0.050351
4.600000	-0.114712	0.036755
4.800000	-0.109976	0.026603
5.000000	-0.103794	0.018971
5.200000	-0.095708	0.012231
5.400000	-0.085416	0.004254
5.600000	-0.072858	-0.007245
5.800000	-0.058252	-0.024267
6.000000	-0.042093	-0.048092
6.200000	-0.025126	-0.078954
6.400000	-0.008315	-0.115922
6.600000	0.007203	-0.157016
6.800000	0.020198	-0.199580
7.000000	0.029460	-0.240799
7.200000	0.033953	-0.278265
7.400000	0.032976	-0.310444
7.600000	0.026305	-0.336916
7.800000	0.014259	-0.358337
8.000000	-0.002343	-0.376114
8.200000	-0.022332	-0.391886
8.400000	-0.044429	-0.406944
8.600000	-0.067503	-0.421746
8.800000	-0.090786	-0.435658
9.000000	-0.113982	-0.446996
9.200000	-0.137220	-0.453362
9.400000	-0.160879	-0.452185
9.600000	-0.185337	-0.441331
9.800000	-0.210707	-0.419622
10.000000	-0.236672	-0.387128
10.200000	-0.262436	-0.345178
10.400000	-0.286850	-0.296073
10.600000	-0.308629	-0.242609
10.800000	-0.326622	-0.187523
11.000000	-0.340035	-0.133010
11.200000	-0.348533	-0.080430
11.400000	-0.352210	-0.030239
11.600000	-0.351427	0.017842
11.800000	-0.346608	0.064518
12.000000	-0.338057	0.110571
12.200000	-0.325881	0.156563
12.400000	-0.310051	0.202689
12.600000	-0.290586	0.248776
12.800000	-0.267794	0.294413
13.000000	-0.242469	0.339122
13.200000	-0.215969	0.382499
13.400000	-0.190099	0.424256
13.600000	-0.166824	0.464143
13.800000	-0.147855	0.501774
14.000000	-0.134239	0.536435
14.200000	-0.126058	0.566946
14.400000	-0.122338	0.591663
14.600000	-0.121227	0.608641
14.800000	-0.120385	0.615958
15.000000	-0.117519	0.612110
15.200000	-0.110914	0.596393
15.400000	-0.099820	0.569164
15.600000	-0.084594	0.531907
15.800000	-0.066566	0.487073
16.000000	-0.047645	0.437726
16.200000	-0.029779	0.387075
16.400000	-0.014398	0.337978
16.600000	-0.001994	0.292544
16.800000	0.008076	0.251871
17.000000	0.017493	0.215991
17.200000	0.028620	0.183981
17.400000	0.043973	0.154209
17.600000	0.065625	0.124656
17.800000	0.094696	0.093245
18.000000	0.131030	0.058142
18.200000	0.173137	0.017997
18.400000	0.218399	-0.027898
18.600000	0.263517	-0.079516
18.800000	0.305075	-0.136088
19.000000	0.340136	-0.196185
19.200000	0.366728	-0.257884
19.400000	0.384134	-0.319020
19.600000	0.392932	-0.377501
19.800000	0.394773	-0.431634
20.000000	0.391957	-0.480410
20.200000	0.386885	-0.523677
20.400000	0.381508	-0.562145
20.600000	0.376875	-0.597203
20.800000	0.372883	-0.630569
21.000000	0.368276	-0.663843
21.200000	0.360892	-0.698041
21.400000	0.348109	-0.733247
21.600000	0.327412	-0.768439
21.800000	0.296954	-0.801562
