121.423900	23.492100	134.800000
117.050000	24.230000	0.000000
0.000000	-0.100200	-0.100200
0.200000	-0.156531	-0.041028
0.400000	-0.208507	0.019448
0.600000	-0.254752	0.079770
0.800000	-0.294136	0.138635
1.000000	-0.325885	0.194949
1.200000	-0.349640	0.247853
1.400000	-0.365489	0.296722
1.600000	-0.373923	0.341143
1.800000	-0.375744	0.380877
2.000000	-0.371918	0.415801
2.200000	-0.363407	0.445859
2.400000	-0.351010	0.471007
2.600000	-0.335248	0.491170
2.800000	-0.316320	0.506225
3.000000	-0.294157	0.516004
3.200000	-0.268545	0.520319
3.400000	-0.239311	0.519004
3.600000	-0.206512	0.511968
3.800000	-0.170580	0.499237
4.000000	-0.132383	0.480969
4.200000	-0.093182	0.457444
4.400000	-0.054479	0.429022
4.600000	-0.017799	0.396077
4.800000	0.015549	0.358937
5.000000	0.044679	0.317856
5.200000	0.069242	0.273032
5.400000	0.089448	0.224684
5.600000	0.105973	0.173173
5.800000	0.119796	0.119151
6.000000	0.132007	0.063658
6.200000	0.143625	0.008162
6.400000	0.155468	-0.045528
6.600000	0.168090	-0.095457
6.800000	0.181771	-0.139812
7.000000	0.196552	-0.177235
7.200000	0.212281	-0.207081
7.400000	0.228643	-0.229549
7.600000	0.245177	-0.245630
7.800000	0.261271	-0.256874
8.000000	0.276156	-0.265015
8.200000	0.288913	-0.271544
8.400000	0.298513	-0.277341
8.600000	0.303887	-0.282456
8.800000	0.304017	-0.286120
9.000000	0.298037	-0.286964
9.200000	0.285319	-0.283426
9.400000	0.265532	-0.274210
9.600000	0.238659	-0.258706
9.800000	0.204981	-0.237242
10.000000	0.165038	-0.211118
10.200000	0.119573	-0.182401
10.400000	0.069479	-0.153558
10.600000	0.015754	-0.126992
10.800000	-0.040539	-0.104633
11.000000	-0.098310	-0.087646
11.200000	-0.156481	-0.076336
11.400000	-0.214023	-0.070240
11.600000	-0.269998	-0.068367
11.800000	-0.323575	-0.069508
12.000000	-0.374035	-0.072516
12.200000	-0.420737	-0.076513
12.400000	-0.463059	-0.080953
12.600000	-0.500319	-0.085585
12.800000	-0.531704	-0.090323
13.000000	-0.556235	-0.095098
13.200000	-0.572778	-0.099746
13.400000	-0.580139	-0.103953
13.600000	-0.577216	-0.107290
13.800000	-0.563198	-0.109294
14.000000	-0.537770	-0.109576
14.200000	-0.501279	-0.107901
14.400000	-0.454804	-0.104218
14.600000	-0.400131	-0.098621
14.800000	-0.339588	-0.091265
15.000000	-0.275798	-0.082261
15.200000	-0.211367	-0.071596
15.400000	-0.148581	-0.059107
15.600000	-0.089169	-0.044532
15.800000	-0.034179	-0.027633
16.000000	0.016007	-0.008349
16.200000	0.061540	0.013051
16.400000	0.102870	0.035876
16.600000	0.140490	0.059012
16.800000	0.174713	0.081028
17.000000	0.205532	0.100378
17.200000	0.232611	0.115664
17.400000	0.255384	0.125894
17.600000	0.273252	0.130681
17.800000	0.285798	0.130327
18.000000	0.292988	0.125770
18.200000	0.295271	0.118400
18.400000	0.293570	0.109767
18.600000	0.289149	0.101261
18.800000	0.283401	0.093823
19.000000	0.277596	0.087758
19.200000	0.272661	0.082694
19.400000	0.269047	0.077709
19.600000	0.266702	0.071590
19.800000	0.265163	0.063166
20.000000	0.263731	0.051657
20.200000	0.261680	0.036924
20.400000	0.258446	0.019589
20.600000	0.253752	0.000968
20.800000	0.247631	-0.017172
21.000000	0.240376	-0.032972
21.200000	0.232414	-0.044890
21.400000	0.224160	-0.052062
21.600000	0.215894	-0.054520
21.800000	0.207681	-0.053232
22.000000	0.199361	-0.049926
22.200000	0.190587	-0.046745
22.400000	0.180902	-0.045806
22.600000	0.169822	-0.048752
22.800000	0.156901	-0.056411
23.000000	0.141775	-0.068630
23.200000	0.124183	-0.084320
