121.158300	24.252700	1308.400000
118.470000	25.840000	0.000000
0.000000	0.238124	0.238124
0.200000	0.252674	0.219886
0.400000	0.262237	0.198997
0.600000	0.265592	0.176027
0.800000	0.261949	0.151032
1.000000	0.251249	0.123691
1.200000	0.234307	0.093592
1.400000	0.212773	0.060575
1.600000	0.188884	0.025050
1.800000	0.165091	-0.011804
2.000000	0.143626	-0.048032
2.200000	0.126120	-0.081102
2.400000	0.113355	-0.108279
2.600000	0.105219	-0.127113
2.800000	0.100850	-0.135918
3.000000	0.098935	-0.134160
3.200000	0.098080	-0.122635
3.400000	0.097137	-0.103407
3.600000	0.095414	-0.079507
3.800000	0.092720	-0.054432
4.000000	0.089220	-0.031568
4.200000	0.085187	-0.013649
4.400000	0.080711	-0.002363
4.600000	0.075471	0.001798
4.800000	0.068652	-0.000572
5.000000	0.059046	-0.008140
5.200000	0.045298	-0.019313
5.400000	0.026248	-0.032740
5.600000	0.001253	-0.047689
5.800000	-0.029609	-0.064222
6.000000	-0.065521	-0.083093
6.200000	-0.105113	-0.105437
6.400000	-0.146796	-0.132297
6.600000	-0.189155	-0.164154
6.800000	-0.231259	-0.200576
7.000000	-0.272806	-0.240096
7.200000	-0.314018	-0.280358
7.400000	-0.355314	-0.318499
7.600000	-0.396850	-0.351660
7.800000	-0.438052	-0.377503
8.000000	-0.477300	-0.394571
8.200000	-0.511881	-0.402424
8.400000	-0.538266	-0.401496
8.600000	-0.552668	-0.392738
8.800000	-0.551762	-0.377156
9.000000	-0.533393	-0.355390
9.200000	-0.497091	-0.327466
9.400000	-0.444250	-0.292794
9.600000	-0.377909	-0.250440
9.800000	-0.302195	-0.199574
10.000000	-0.221542	-0.139980
10.200000	-0.139892	-0.072467
10.400000	-0.060071	0.000942
10.600000	0.016507	0.077110
10.800000	0.089742	0.152178
11.000000	0.160394	0.222132
11.200000	0.229414	0.283438
11.400000	0.297227	0.333569
11.600000	0.363180	0.371310
11.800000	0.425301	0.396778
12.000000	0.480433	0.411180
12.200000	0.524713	0.416384
12.400000	0.554290	0.414432
12.600000	0.566094	0.407132
12.800000	0.558480	0.395816
13.000000	0.531605	0.381317
13.200000	0.487440	0.364124
13.400000	0.429444	0.344646
13.600000	0.361970	0.323470
13.800000	0.289557	0.301524
14.000000	0.216252	0.280058
14.200000	0.145112	0.260468
14.400000	0.077979	0.243976
14.600000	0.015538	0.231295
14.800000	-0.042365	0.222361
15.000000	-0.096260	0.216239
15.200000	-0.146550	0.211238
15.400000	-0.193098	0.205239
15.600000	-0.234997	0.196154
15.800000	-0.270565	0.182408
16.000000	-0.297570	0.163327
16.200000	-0.313629	0.139314
16.400000	-0.316694	0.111783
16.600000	-0.305528	0.082830
