117.130000	25.720000	0.000000
117.870000	24.140000	0.000000
0.000000	0.103134	0.103134
0.200000	0.111067	0.099006
0.400000	0.122571	0.098648
0.600000	0.137187	0.101719
0.800000	0.154287	0.107588
1.000000	0.173105	0.115387
1.200000	0.192758	0.124117
1.400000	0.212260	0.132763
1.600000	0.230538	0.140418
1.800000	0.246476	0.146354
2.000000	0.258986	0.150049
2.200000	0.267101	0.151156
2.400000	0.270067	0.149428
2.600000	0.267415	0.144637
2.800000	0.258985	0.136515
3.000000	0.244913	0.124739
3.200000	0.225566	0.108989
3.400000	0.201471	0.089046
3.600000	0.173260	0.064928
3.800000	0.141656	0.037004
4.000000	0.107499	0.006071
4.200000	0.071812	-0.026652
4.400000	0.035860	-0.059613
4.600000	0.001160	-0.091089
4.800000	-0.030588	-0.119387
5.000000	-0.057658	-0.143054
5.200000	-0.078541	-0.161037
5.400000	-0.092201	-0.172781
5.600000	-0.098299	-0.178234
5.800000	-0.097306	-0.177783
6.000000	-0.090465	-0.172128
6.200000	-0.079597	-0.162151
6.400000	-0.066785	-0.148801
6.600000	-0.054009	-0.133024
6.800000	-0.042823	-0.115751
7.000000	-0.034143	-0.097931
7.200000	-0.028210	-0.080572
7.400000	-0.024723	-0.064775
7.600000	-0.023104	-0.051718
7.800000	-0.022808	-0.042574
8.000000	-0.023606	-0.038387
8.200000	-0.025736	-0.039918
8.400000	-0.029899	-0.047510
8.600000	-0.037079	-0.061013
8.800000	-0.048258	-0.079794
9.000000	-0.064072	-0.102837
9.200000	-0.084530	-0.128909
9.400000	-0.108849	-0.156752
9.600000	-0.135468	-0.185241
9.800000	-0.162232	-0.213469
10.000000	-0.186723	-0.240732
10.200000	-0.206648	-0.266432
10.400000	-0.220219	-0.289927
10.600000	-0.226431	-0.310400
10.800000	-0.225190	-0.326800
11.000000	-0.217264	-0.337894
11.200000	-0.204082	-0.342434
11.400000	-0.187418	-0.339413
11.600000	-0.169042	-0.328333
11.800000	-0.150403	-0.309404
12.000000	-0.132422	-0.283620
12.200000	-0.115416	-0.252658
12.400000	-0.099175	-0.218618
12.600000	-0.083156	-0.183659
12.800000	-0.066758	-0.149632
13.000000	-0.049580	-0.117790
13.200000	-0.031630	-0.088666
13.400000	-0.013411	-0.062157
13.600000	0.004132	-0.037779
13.800000	0.019788	-0.015023
14.000000	0.032332	0.006283
14.200000	0.040808	0.025729
14.400000	0.044749	0.042279
14.600000	0.044290	0.054430
14.800000	0.040145	0.060570
15.000000	0.033446	0.059426
