118.230000	25.340000	0.000000
117.350000	25.110000	0.000000
0.000000	0.311175	0.311175
0.200000	0.302027	0.313510
0.400000	0.285688	0.309990
0.600000	0.262382	0.302027
0.800000	0.232879	0.291307
1.000000	0.198360	0.279564
1.200000	0.160236	0.268379
1.400000	0.119967	0.259029
1.600000	0.078897	0.252413
1.800000	0.038142	0.249063
2.000000	-0.001458	0.249215
2.200000	-0.039323	0.252910
2.400000	-0.075056	0.260086
2.600000	-0.108322	0.270627
2.800000	-0.138709	0.284348
3.000000	-0.165609	0.300944
3.200000	-0.188146	0.319896
3.400000	-0.205191	0.340401
3.600000	-0.215461	0.361347
3.800000	-0.217713	0.381366
4.000000	-0.210995	0.398964
4.200000	-0.194897	0.412710
4.400000	-0.169766	0.421435
4.600000	-0.136798	0.424396
4.800000	-0.098002	0.421351
5.000000	-0.056008	0.412523
5.200000	-0.013750	0.398468
5.400000	0.025901	0.379862
5.600000	0.060496	0.357291
5.800000	0.088254	0.331081
6.000000	0.108157	0.301231
6.200000	0.119852	0.267471
6.400000	0.123414	0.229412
6.600000	0.119023	0.186766
6.800000	0.106684	0.139556
7.000000	0.086077	0.088262
7.200000	0.056637	0.033861
7.400000	0.017848	-0.022261
7.600000	-0.030283	-0.078480
7.800000	-0.086716	-0.133160
8.000000	-0.148985	-0.184851
8.200000	-0.213093	-0.232419
8.400000	-0.273782	-0.275056
8.600000	-0.325198	-0.312206
8.800000	-0.361851	-0.343415
9.000000	-0.379664	-0.368205
9.200000	-0.376870	-0.386010
9.400000	-0.354516	-0.396234
9.600000	-0.316402	-0.398423
9.800000	-0.268424	-0.392505
10.000000	-0.217433	-0.379021
10.200000	-0.169857	-0.359258
10.400000	-0.130403	-0.335197
10.600000	-0.101168	-0.309283
10.800000	-0.081377	-0.284026
11.000000	-0.067838	-0.261550
11.200000	-0.055987	-0.243207
11.400000	-0.041280	-0.229377
11.600000	-0.020550	-0.219519
11.800000	0.007008	-0.212494
12.000000	0.039503	-0.207059
12.200000	0.072740	-0.202406
12.400000	0.101245	-0.198588
12.600000	0.119667	-0.196665
12.800000	0.124170	-0.198536
13.000000	0.113474	-0.206436
13.200000	0.089277	-0.222250
13.400000	0.055938	-0.246805
13.600000	0.019514	-0.279359
13.800000	-0.013609	-0.317438
14.000000	-0.038157	-0.357108
14.200000	-0.051120	-0.393632
14.400000	-0.052356	-0.422367
14.600000	-0.044505	-0.439682
14.800000	-0.032250	-0.443660
15.000000	-0.021129	-0.434409
15.200000	-0.016196	-0.413907
15.400000	-0.020837	-0.385429
15.600000	-0.036047	-0.352708
15.800000	-0.060295	-0.319053
16.000000	-0.090009	-0.286654
16.200000	-0.120534	-0.256229
16.400000	-0.147317	-0.227083
16.600000	-0.167039	-0.197544
16.800000	-0.178424	-0.165622
17.000000	-0.182539	-0.129717
17.200000	-0.182538	-0.089175
17.400000	-0.182912	-0.044575
17.600000	-0.188422	0.002320
17.800000	-0.202976	0.048900
18.000000	-0.228674	0.092230
18.200000	-0.265248	0.129615
18.400000	-0.309987	0.159067
18.600000	-0.358166	0.179589
18.800000	-0.403865	0.191240
19.000000	-0.440998	0.194994
19.200000	-0.464354	0.192483
19.400000	-0.470434	0.185672
19.600000	-0.457948	0.176566
19.800000	-0.427903	0.166970
20.000000	-0.383296	0.158321
20.200000	-0.328506	0.151589
20.400000	-0.268497	0.147226
20.600000	-0.208022	0.145154
20.800000	-0.150927	0.144786
21.000000	-0.099687	0.145106
21.200000	-0.055222	0.144806
21.400000	-0.016995	0.142477
21.600000	0.016653	0.136867
21.800000	0.048000	0.127133
22.000000	0.079400	0.113072
22.200000	0.112775	0.095274
22.400000	0.149256	0.075145
22.600000	0.189013	0.054811
22.800000	0.231289	0.036882
23.000000	0.274621	0.024127
23.200000	0.317169	0.019103
23.400000	0.357101	0.023792
23.600000	0.392932	0.039308
23.800000	0.423794	0.065707
24.000000	0.449575	0.101943
24.200000	0.470963	0.145956
24.400000	0.489392	0.194904
24.600000	0.506923	0.245486
24.800000	0.526074	0.294343
25.000000	0.549588	0.338462
25.200000	0.580115	0.375540
25.400000	0.619787	0.404247
25.600000	0.669680	0.424360
25.800000	0.729236	0.436721
26.000000	0.795741	0.443037
26.200000	0.864061	0.445558
26.400000	0.926813	0.446673
