121.079900	22.817700	289.900000
116.360000	25.840000	0.000000
0.000000	-0.346004	-0.346004
0.200000	-0.317966	-0.366927
0.400000	-0.282580	-0.381424
0.600000	-0.240313	-0.390292
0.800000	-0.192384	-0.394034
1.000000	-0.140643	-0.392541
1.200000	-0.087298	-0.384927
1.400000	-0.034572	-0.369587
1.600000	0.015648	-0.344457
1.800000	0.062080	-0.307422
2.000000	0.104194	-0.256781
2.200000	0.142219	-0.191642
2.400000	0.176998	-0.112167
2.600000	0.209743	-0.019631
2.800000	0.241738	0.083695
3.000000	0.274041	0.194769
3.200000	0.307258	0.310019
3.400000	0.341412	0.425530
3.600000	0.375949	0.537136
3.800000	0.409861	0.640438
4.000000	0.441890	0.730822
4.200000	0.470768	0.803556
4.400000	0.495418	0.854056
4.600000	0.515082	0.878330
4.800000	0.529316	0.873555
5.000000	0.537891	0.838675
5.200000	0.540619	0.774842
5.400000	0.537161	0.685551
5.600000	0.526913	0.576361
5.800000	0.508994	0.454201
6.000000	0.482378	0.326351
6.200000	0.446142	0.199313
6.400000	0.399767	0.077814
6.600000	0.343421	-0.035806
6.800000	0.278132	-0.141673
7.000000	0.205800	-0.241867
7.200000	0.129039	-0.339440
7.400000	0.050872	-0.437186
7.600000	-0.025652	-0.536465
7.800000	-0.097820	-0.636399
8.000000	-0.163534	-0.733641
8.200000	-0.221433	-0.822823
8.400000	-0.270870	-0.897587
8.600000	-0.311738	-0.951967
8.800000	-0.344234	-0.981794
9.000000	-0.368597	-0.985771
9.200000	-0.384909	-0.965940
9.400000	-0.392978	-0.927405
9.600000	-0.392336	-0.877361
9.800000	-0.382339	-0.823642
10.000000	-0.362348	-0.773139
10.200000	-0.331951	-0.730458
10.400000	-0.291199	-0.697138
10.600000	-0.240806	-0.671631
10.800000	-0.182283	-0.650011
11.000000	-0.117973	-0.627248
11.200000	-0.050958	-0.598705
11.400000	0.015161	-0.561471
11.600000	0.076616	-0.515200
11.800000	0.129895	-0.462234
12.000000	0.172185	-0.406988
12.200000	0.201746	-0.354754
12.400000	0.218140	-0.310254
12.600000	0.222247	-0.276299
12.800000	0.216050	-0.252924
13.000000	0.202228	-0.237212
13.200000	0.183621	-0.223863
13.400000	0.162685	-0.206363
13.600000	0.141065	-0.178460
13.800000	0.119374	-0.135571
14.000000	0.097234	-0.075789
14.200000	0.073581	-0.000242
14.400000	0.047146	0.087243
14.600000	0.017009	0.181070
14.800000	-0.016915	0.275118
15.000000	-0.053588	0.363987
15.200000	-0.090840	0.443920
15.400000	-0.125664	0.513218
15.600000	-0.154762	0.572060
15.800000	-0.175252	0.621875
16.000000	-0.185357	0.664449
16.200000	-0.184947	0.701073
16.400000	-0.175772	0.731955
16.600000	-0.161325	0.756075
16.800000	-0.146316	0.771468
17.000000	-0.135853	0.775870
17.200000	-0.134464	0.767493
17.400000	-0.145168	0.745722
17.600000	-0.168773	0.711535
17.800000	-0.203582	0.667525
18.000000	-0.245555	0.617531
18.200000	-0.288924	0.565971
18.400000	-0.327147	0.517042
18.600000	-0.354000	0.473979
18.800000	-0.364604	0.438550
19.000000	-0.356194	0.410884
19.200000	-0.328494	0.389650
19.400000	-0.283652	0.372547
19.600000	-0.225798	0.356957
19.800000	-0.160339	0.340623
20.000000	-0.093145	0.322175
20.200000	-0.029782	0.301403
20.400000	0.025096	0.279185
20.600000	0.068140	0.257120
20.800000	0.097483	0.236930
21.000000	0.112729	0.219789
21.200000	0.114814	0.205758
21.400000	0.105766	0.193489
21.600000	0.088405	0.180307
21.800000	0.065986	0.162687
22.000000	0.041794	0.137052
22.200000	0.018726	0.100721
22.400000	-0.001099	0.052759
22.600000	-0.016633	-0.005478
22.800000	-0.028022	-0.070302
23.000000	-0.036510	-0.136204
23.200000	-0.044115	-0.196842
23.400000	-0.053129	-0.246312
23.600000	-0.065533	-0.280403
23.800000	-0.082469	-0.297538
24.000000	-0.103884	-0.299148
24.200000	-0.128429	-0.289385
24.400000	-0.153647	-0.274200
24.600000	-0.176388	-0.260006
24.800000	-0.193349	-0.252232
25.000000	-0.201614	-0.254101
25.200000	-0.199067	-0.265936
25.400000	-0.184612	-0.285132
25.600000	-0.158194	-0.306805
25.800000	-0.120653	-0.324937
26.000000	-0.073511	-0.333755
26.200000	-0.018772	-0.328989
26.400000	0.041204	-0.308756
26.600000	0.103746	-0.273854
26.800000	0.165848	-0.227460
27.000000	0.224165	-0.174318
27.200000	0.275079	-0.119653
27.400000	0.314886	-0.068087
27.600000	0.340111	-0.022796
27.800000	0.347901	0.014899
28.000000	0.336418	0.045456
28.200000	0.305152	0.070623
28.400000	0.255073	0.092684
28.600000	0.188599	0.113679
28.800000	0.109385	0.134781
29.000000	0.021975	0.155996
29.200000	-0.068600	0.176217
29.400000	-0.157233	0.193602
29.600000	-0.239104	0.206118
29.800000	-0.309974	0.212087
30.000000	-0.366415	0.210581
30.200000	-0.405982	0.201543
30.400000	-0.427332	0.185644
30.600000	-0.430270	0.163944
30.800000	-0.415691	0.137491
31.000000	-0.385416	0.107020
31.200000	-0.341880	0.072867
31.400000	-0.287727	0.035133
31.600000	-0.225369	-0.005952
31.800000	-0.156604	-0.049607
32.000000	-0.082407	-0.094184
32.200000	-0.002958	-0.137118
32.400000	0.082067	-0.175205
32.600000	0.173003	-0.205186
32.800000	0.269621	-0.224480
33.000000	0.370628	-0.231861
33.200000	0.473401	-0.227863
33.400000	0.574056	-0.214744
33.600000	0.667854	-0.195998
33.800000	0.749870	-0.175493
34.000000	0.815759	-0.156498
34.200000	0.862411	-0.140839
34.400000	0.888353	-0.128475
34.600000	0.893769	-0.117624
34.800000	0.880187	-0.105434
35.000000	0.849902	-0.089029
35.200000	0.805358	-0.066648
35.400000	0.748634	-0.038529
35.600000	0.681216	-0.007299
35.800000	0.604070	0.022297
36.000000	0.517986	0.044256
36.200000	0.424034	0.052575
36.400000	0.323977	0.042567
36.600000	0.220455	0.011896
36.800000	0.116887	-0.038923
37.000000	0.017083	-0.106701
37.200000	-0.075308	-0.186344
37.400000	-0.157361	-0.271999
37.600000	-0.227281	-0.358257
37.800000	-0.284534	-0.441099
38.000000	-0.329678	-0.518332
38.200000	-0.363959	-0.589444
38.400000	-0.388804	-0.654948
38.600000	-0.405376	-0.715440
38.800000	-0.414303	-0.770683
39.000000	-0.415663	-0.818985
39.200000	-0.409184	-0.857088
39.400000	-0.394590	-0.880603
39.600000	-0.371954	-0.884905
39.800000	-0.341945	-0.866227
40.000000	-0.305914	-0.822686
40.200000	-0.265788	-0.754929
40.400000	-0.223846	-0.666243
40.600000	-0.182438	-0.562064
40.800000	-0.143747	-0.449008
41.000000	-0.109619	-0.333640
41.200000	-0.081492	-0.221301
41.400000	-0.060361	-0.115246
41.600000	-0.046756	-0.016306
41.800000	-0.040677	0.076868
42.000000	-0.041505	0.167065
42.200000	-0.047926	0.257461
42.400000	-0.057939	0.350530
42.600000	-0.069031	0.447172
42.800000	-0.078531	0.546251
43.000000	-0.084142	0.644632
43.200000	-0.084517	0.737685
43.400000	-0.079750	0.820113
43.600000	-0.071605	0.886912
43.800000	-0.063385	0.934250
44.000000	-0.059380	0.960098
44.200000	-0.064002	0.964503
44.400000	-0.080760	0.949506
44.600000	-0.111336	0.918730
44.800000	-0.154978	0.876767
45.000000	-0.208394	0.828472
45.200000	-0.266203	0.778284
45.400000	-0.321859	0.729675
45.600000	-0.368849	0.684784
45.800000	-0.401901	0.644276
46.000000	-0.417933	0.607445
46.200000	-0.416518	0.572531
46.400000	-0.399793	0.537226
46.600000	-0.371837	0.499294
46.800000	-0.337699	0.457205
47.000000	-0.302281	0.410659
47.200000	-0.269368	0.360888
47.400000	-0.240982	0.310637
47.600000	-0.217189	0.263780
47.800000	-0.196371	0.224608
48.000000	-0.175852	0.196916
48.200000	-0.152721	0.183060
48.400000	-0.124645	0.183206
48.600000	-0.090495	0.194957
48.800000	-0.050659	0.213477
49.000000	-0.006995	0.232127
49.200000	0.037549	0.243510
49.400000	0.079544	0.240724
49.600000	0.115790	0.218586
49.800000	0.143963	0.174568
