121.375700	24.669500	777.200000
116.210000	25.430000	0.000000
0.000000	-0.719592	-0.719592
0.200000	-0.659341	-0.766858
0.400000	-0.587575	-0.799917
0.600000	-0.505859	-0.817945
0.800000	-0.415728	-0.820637
1.000000	-0.318606	-0.808280
1.200000	-0.215792	-0.781753
1.400000	-0.108500	-0.742464
1.600000	0.002052	-0.692223
1.800000	0.114527	-0.633066
2.000000	0.227378	-0.567062
2.200000	0.338795	-0.496135
2.400000	0.446731	-0.421919
2.600000	0.549014	-0.345682
2.800000	0.643520	-0.268324
3.000000	0.728384	-0.190437
3.200000	0.802199	-0.112430
3.400000	0.864140	-0.034683
3.600000	0.913983	0.042314
3.800000	0.951993	0.117840
4.000000	0.978701	0.190896
4.200000	0.994625	0.260224
4.400000	1.000000	0.324401
4.600000	0.994598	0.381983
4.800000	0.977695	0.431680
5.000000	0.948217	0.472519
5.200000	0.905029	0.503959
5.400000	0.847316	0.525941
5.600000	0.774957	0.538857
5.800000	0.688785	0.543446
6.000000	0.590671	0.540646
6.200000	0.483386	0.531432
6.400000	0.370271	0.516678
6.600000	0.254777	0.497077
6.800000	0.139995	0.473122
7.000000	0.028271	0.445156
7.200000	-0.078999	0.413446
7.400000	-0.181353	0.378267
7.600000	-0.279029	0.339954
7.800000	-0.372603	0.298902
8.000000	-0.462555	0.255511
8.200000	-0.548913	0.210110
8.400000	-0.631015	0.162878
8.600000	-0.707475	0.113816
8.800000	-0.776329	0.062789
9.000000	-0.835329	0.009653
9.200000	-0.882301	-0.045574
9.400000	-0.915498	-0.102520
9.600000	-0.933860	-0.160324
9.800000	-0.937146	-0.217605
10.000000	-0.925918	-0.272572
10.200000	-0.901399	-0.323251
10.400000	-0.865250	-0.367814
10.600000	-0.819319	-0.404903
10.800000	-0.765412	-0.433898
11.000000	-0.705119	-0.455026
11.200000	-0.639723	-0.469293
11.400000	-0.570186	-0.478238
11.600000	-0.497194	-0.483556
11.800000	-0.421251	-0.486692
12.000000	-0.342787	-0.488493
12.200000	-0.262263	-0.489003
12.400000	-0.180259	-0.487451
12.600000	-0.097538	-0.482435
12.800000	-0.015060	-0.472237
13.000000	0.066022	-0.455216
13.200000	0.144427	-0.430156
13.400000	0.218829	-0.396515
13.600000	0.287976	-0.354514
13.800000	0.350811	-0.305072
14.000000	0.406591	-0.249623
14.200000	0.454959	-0.189869
14.400000	0.495977	-0.127552
14.600000	0.530081	-0.064276
14.800000	0.557980	-0.001433
15.000000	0.580501	0.059798
15.200000	0.598410	0.118393
15.400000	0.612246	0.173423
15.600000	0.622199	0.224013
15.800000	0.628058	0.269373
16.000000	0.629240	0.308866
16.200000	0.624908	0.342113
16.400000	0.614135	0.369080
16.600000	0.596103	0.390120
16.800000	0.570285	0.405930
17.000000	0.536572	0.417427
17.200000	0.495325	0.425563
17.400000	0.447330	0.431108
17.600000	0.393679	0.434468
17.800000	0.335586	0.435574
18.000000	0.274194	0.433865
18.200000	0.210408	0.428388
18.400000	0.144799	0.417989
18.600000	0.077598	0.401556
18.800000	0.008796	0.378259
19.000000	-0.061690	0.347759
19.200000	-0.133810	0.310310
19.400000	-0.207190	0.266775
19.600000	-0.281013	0.218524
19.800000	-0.353990	0.167250
20.000000	-0.424440	0.114741
20.200000	-0.490463	0.062649
20.400000	-0.550151	0.012295
20.600000	-0.601797	-0.035448
20.800000	-0.644056	-0.080178
21.000000	-0.676012	-0.121903
21.200000	-0.697174	-0.160905
21.400000	-0.707395	-0.197562
21.600000	-0.706764	-0.232172
21.800000	-0.695514	-0.264805
22.000000	-0.673968	-0.295223
22.200000	-0.642541	-0.322875
22.400000	-0.601785	-0.346959
22.600000	-0.552445	-0.366546
22.800000	-0.495505	-0.380724
23.000000	-0.432182	-0.388747
23.200000	-0.363873	-0.390141
23.400000	-0.292055	-0.384764
23.600000	-0.218174	-0.372799
23.800000	-0.143549	-0.354708
24.000000	-0.069324	-0.331130
24.200000	0.003532	-0.302790
24.400000	0.074172	-0.270405
24.600000	0.141798	-0.234634
24.800000	0.205603	-0.196065
25.000000	0.264747	-0.155249
25.200000	0.318382	-0.112755
25.400000	0.365730	-0.069226
25.600000	0.406168	-0.025415
25.800000	0.439312	0.017822
26.000000	0.465047	0.059591
26.200000	0.483513	0.099051
26.400000	0.495029	0.135537
26.600000	0.500004	0.168650
26.800000	0.498849	0.198305
27.000000	0.491939	0.224692
27.200000	0.479637	0.248166
27.400000	0.462373	0.269073
27.600000	0.440755	0.287573
27.800000	0.415662	0.303494
28.000000	0.388278	0.316291
28.200000	0.360019	0.325111
28.400000	0.332378	0.328982
28.600000	0.306675	0.327068
28.800000	0.283810	0.318931
29.000000	0.264054	0.304729
29.200000	0.246962	0.285277
29.400000	0.231439	0.261945
29.600000	0.215955	0.236420
29.800000	0.198878	0.210371
30.000000	0.178832	0.185110
30.200000	0.155006	0.161338
30.400000	0.127333	0.139042
30.600000	0.096484	0.117567
30.800000	0.063694	0.095844
31.000000	0.030452	0.072717
31.200000	-0.001857	0.047275
31.400000	-0.032266	0.019107
31.600000	-0.060413	-0.011571
31.800000	-0.086562	-0.043962
32.000000	-0.111451	-0.076851
32.200000	-0.136011	-0.108871
32.400000	-0.161044	-0.138761
32.600000	-0.186932	-0.165587
32.800000	-0.213455	-0.188851
33.000000	-0.239772	-0.208496
33.200000	-0.264547	-0.224811
33.400000	-0.286197	-0.238279
33.600000	-0.303199	-0.249405
33.800000	-0.314379	-0.258574
34.000000	-0.319124	-0.265946
34.200000	-0.317484	-0.271425
34.400000	-0.310133	-0.274662
34.600000	-0.298233	-0.275116
34.800000	-0.283209	-0.272125
35.000000	-0.266503	-0.265001
35.200000	-0.249341	-0.253129
35.400000	-0.232555	-0.236064
35.600000	-0.216497	-0.213618
35.800000	-0.201039	-0.185929
36.000000	-0.185678	-0.153500
36.200000	-0.169712	-0.117193
36.400000	-0.152463	-0.078176
36.600000	-0.133500	-0.037827
36.800000	-0.112819	0.002394
37.000000	-0.090933	0.041078
37.200000	-0.068833	0.076989
37.400000	-0.047828	0.109149
37.600000	-0.029280	0.136878
37.800000	-0.014284	0.159789
38.000000	-0.003377	0.177754
38.200000	0.003659	0.190851
38.400000	0.007827	0.199311
38.600000	0.010751	0.203478
38.800000	0.014348	0.203767
39.000000	0.020395	0.200639
39.200000	0.030087	0.194562
39.400000	0.043712	0.185971
39.600000	0.060516	0.175216
39.800000	0.078815	0.162520
40.000000	0.096338	0.147959
40.200000	0.110731	0.131474
40.400000	0.120102	0.112923
40.600000	0.123470	0.092173
40.800000	0.121017	0.069196
41.000000	0.114060	0.044164
41.200000	0.104760	0.017503
41.400000	0.095620	-0.010100
41.600000	0.088898	-0.037743
41.800000	0.086076	-0.064381
42.000000	0.087510	-0.088922
42.200000	0.092342	-0.110304
42.400000	0.098703	-0.127545
42.600000	0.104147	-0.139770
42.800000	0.106223	-0.146232
43.000000	0.103044	-0.146334
43.200000	0.093732	-0.139694
43.400000	0.078630	-0.126228
43.600000	0.059254	-0.106261
43.800000	0.037982	-0.080617
44.000000	0.017584	-0.050639
44.200000	0.000666	-0.018128
44.400000	-0.010818	0.014837
44.600000	-0.015911	0.046164
44.800000	-0.014790	0.074049
45.000000	-0.008669	0.097238
45.200000	0.000486	0.115195
45.400000	0.010349	0.128104
45.600000	0.018673	0.136718
45.800000	0.023661	0.142071
46.000000	0.024219	0.145146
46.200000	0.020061	0.146571
46.400000	0.011652	0.146437
46.600000	0.000037	0.144274
46.800000	-0.013409	0.139202
47.000000	-0.027245	0.130204
47.200000	-0.040202	0.116430
47.400000	-0.051351	0.097470
47.600000	-0.060186	0.073500
47.800000	-0.066626	0.045283
48.000000	-0.070943	0.014022
48.200000	-0.073650	-0.018865
48.400000	-0.075354	-0.051999
48.600000	-0.076620	-0.084237
48.800000	-0.077849	-0.114775
49.000000	-0.079187	-0.143136
49.200000	-0.080477	-0.169076
49.400000	-0.081263	-0.192451
49.600000	-0.080834	-0.213091
