119.580100	23.511400	64.800000
118.010000	27.750000	0.000000
0.000000	-0.365909	-0.365909
0.200000	-0.386710	-0.338799
0.400000	-0.400648	-0.306526
0.600000	-0.407777	-0.270682
0.800000	-0.408659	-0.233080
1.000000	-0.404166	-0.195485
1.200000	-0.395240	-0.159364
1.400000	-0.382655	-0.125713
1.600000	-0.366860	-0.094988
1.800000	-0.347903	-0.067151
2.000000	-0.325480	-0.041804
2.200000	-0.299078	-0.018392
2.400000	-0.268167	0.003607
2.600000	-0.232413	0.024520
2.800000	-0.191853	0.044391
3.000000	-0.146988	0.062972
3.200000	-0.098804	0.079783
3.400000	-0.048694	0.094221
3.600000	0.001681	0.105678
3.800000	0.050562	0.113661
4.000000	0.096276	0.117875
4.200000	0.137395	0.118294
4.400000	0.172856	0.115188
4.600000	0.202043	0.109148
4.800000	0.224822	0.101079
5.000000	0.241530	0.092174
5.200000	0.252936	0.083842
5.400000	0.260155	0.077592
5.600000	0.264537	0.074861
5.800000	0.267522	0.076787
6.000000	0.270481	0.083987
6.200000	0.274568	0.096345
6.400000	0.280585	0.112900
6.600000	0.288908	0.131859
6.800000	0.299471	0.150760
7.000000	0.311818	0.166784
7.200000	0.325213	0.177172
7.400000	0.338779	0.179660
7.600000	0.351633	0.172858
7.800000	0.363002	0.156481
8.000000	0.372276	0.131382
8.200000	0.379016	0.099365
8.400000	0.382918	0.062823
8.600000	0.383759	0.024268
8.800000	0.381342	-0.014139
9.000000	0.375481	-0.050945
9.200000	0.366004	-0.085586
9.400000	0.352797	-0.118338
9.600000	0.335850	-0.150055
9.800000	0.315301	-0.181768
10.000000	0.291443	-0.214234
10.200000	0.264715	-0.247551
10.400000	0.235647	-0.280930
10.600000	0.204807	-0.312689
10.800000	0.172747	-0.340462
11.000000	0.139969	-0.361590
11.200000	0.106919	-0.373589
11.400000	0.073993	-0.374614
11.600000	0.041556	-0.363786
11.800000	0.009947	-0.341348
12.000000	-0.020527	-0.308589
12.200000	-0.049611	-0.267591
12.400000	-0.077126	-0.220841
12.600000	-0.102969	-0.170820
12.800000	-0.127092	-0.119648
13.000000	-0.149440	-0.068868
13.200000	-0.169866	-0.019400
13.400000	-0.188050	0.028349
13.600000	-0.203452	0.074242
13.800000	-0.215325	0.118144
14.000000	-0.222810	0.159677
14.200000	-0.225100	0.198077
14.400000	-0.221648	0.232185
14.600000	-0.212364	0.260574
14.800000	-0.197763	0.281778
15.000000	-0.179005	0.294555
15.200000	-0.157823	0.298138
15.400000	-0.136331	0.292403
15.600000	-0.116753	0.277932
15.800000	-0.101126	0.255953
16.000000	-0.091029	0.228184
16.200000	-0.087393	0.196627
16.400000	-0.090417	0.163328
16.600000	-0.099597	0.130187
16.800000	-0.113850	0.098803
17.000000	-0.131701	0.070397
17.200000	-0.151489	0.045800
17.400000	-0.171566	0.025481
17.600000	-0.190448	0.009617
17.800000	-0.206928	-0.001827
18.000000	-0.220120	-0.009026
18.200000	-0.229468	-0.012227
18.400000	-0.234712	-0.011703
