121.117500	23.991900	1552.400000
118.870000	25.820000	0.000000
0.000000	0.086439	0.086439
0.200000	0.117970	0.050263
0.400000	0.144637	0.010434
0.600000	0.167034	-0.031491
0.800000	0.186423	-0.073712
1.000000	0.204423	-0.114526
1.200000	0.222622	-0.152602
1.400000	0.242202	-0.187140
1.600000	0.263678	-0.217879
1.800000	0.286806	-0.244982
2.000000	0.310678	-0.268848
2.200000	0.333977	-0.289904
2.400000	0.355301	-0.308441
2.600000	0.373483	-0.324521
2.800000	0.387811	-0.337958
3.000000	0.398107	-0.348369
3.200000	0.404665	-0.355248
3.400000	0.408066	-0.358057
3.600000	0.408951	-0.356300
3.800000	0.407812	-0.349578
4.000000	0.404855	-0.337647
4.200000	0.399965	-0.320463
4.400000	0.392769	-0.298249
4.600000	0.382759	-0.271544
4.800000	0.369432	-0.241243
5.000000	0.352408	-0.208589
5.200000	0.331497	-0.175111
5.400000	0.306707	-0.142479
5.600000	0.278211	-0.112326
5.800000	0.246290	-0.086027
6.000000	0.211288	-0.064511
6.200000	0.173580	-0.048132
6.400000	0.133574	-0.036639
6.600000	0.091714	-0.029248
6.800000	0.048497	-0.024812
7.000000	0.004460	-0.022053
7.200000	-0.039843	-0.019794
7.400000	-0.083886	-0.017160
7.600000	-0.127219	-0.013681
7.800000	-0.169502	-0.009303
8.000000	-0.210508	-0.004279
8.200000	-0.250103	0.001008
8.400000	-0.288193	0.006256
8.600000	-0.324669	0.011442
8.800000	-0.359354	0.016933
9.000000	-0.391984	0.023510
9.200000	-0.422216	0.032257
9.400000	-0.449662	0.044363
9.600000	-0.473945	0.060864
9.800000	-0.494741	0.082389
10.000000	-0.511807	0.108968
10.200000	-0.524974	0.139966
10.400000	-0.534117	0.174148
10.600000	-0.539097	0.209873
10.800000	-0.539711	0.245377
11.000000	-0.535656	0.279058
11.200000	-0.526518	0.309714
11.400000	-0.511805	0.336648
11.600000	-0.491002	0.359627
11.800000	-0.463657	0.378708
12.000000	-0.429459	0.393965
12.200000	-0.388318	0.405221
12.400000	-0.340413	0.411845
12.600000	-0.286221	0.412695
12.800000	-0.226506	0.406228
13.000000	-0.162296	0.390754
13.200000	-0.094834	0.364799
13.400000	-0.025531	0.327461
13.600000	0.044097	0.278709
13.800000	0.112476	0.219524
14.000000	0.178029	0.151878
14.200000	0.239224	0.078542
14.400000	0.294631	0.002777
14.600000	0.342987	-0.072033
14.800000	0.383273	-0.142738
15.000000	0.414790	-0.206701
15.200000	0.437243	-0.261995
15.400000	0.450795	-0.307474
15.600000	0.456082	-0.342757
15.800000	0.454175	-0.368138
16.000000	0.446474	-0.384443
16.200000	0.434541	-0.392859
16.400000	0.419909	-0.394761
16.600000	0.403878	-0.391533
16.800000	0.387375	-0.384418
17.000000	0.370888	-0.374404
17.200000	0.354514	-0.362155
17.400000	0.338108	-0.348018
17.600000	0.321498	-0.332088
17.800000	0.304708	-0.314330
18.000000	0.288122	-0.294726
18.200000	0.272524	-0.273422
