120.629600	23.300500	398.900000
120.260000	27.120000	0.000000
0.000000	-0.044560	-0.044560
0.200000	-0.064552	-0.019084
0.400000	-0.077426	0.009634
0.600000	-0.082318	0.039016
0.800000	-0.079208	0.066473
1.000000	-0.068885	0.089751
1.200000	-0.052834	0.107216
1.400000	-0.033060	0.118032
1.600000	-0.011855	0.122185
1.800000	0.008457	0.120339
2.000000	0.025792	0.113566
2.200000	0.038552	0.103014
2.400000	0.045806	0.089601
2.600000	0.047376	0.073824
2.800000	0.043799	0.055723
3.000000	0.036149	0.035021
3.200000	0.025762	0.011392
3.400000	0.013903	-0.015229
3.600000	0.001467	-0.044395
3.800000	-0.011237	-0.075044
4.000000	-0.024525	-0.105584
4.200000	-0.039216	-0.134166
4.400000	-0.056353	-0.159075
4.600000	-0.076843	-0.179131
4.800000	-0.101111	-0.193980
5.000000	-0.128852	-0.204193
5.200000	-0.158962	-0.211131
5.400000	-0.189652	-0.216599
5.600000	-0.218733	-0.222372
5.800000	-0.243981	-0.229736
6.000000	-0.263502	-0.239141
6.200000	-0.276003	-0.250080
6.400000	-0.280923	-0.261214
6.600000	-0.278386	-0.270718
6.800000	-0.269051	-0.276743
7.000000	-0.253881	-0.277884
7.200000	-0.233939	-0.273527
7.400000	-0.210243	-0.263998
7.600000	-0.183722	-0.250475
7.800000	-0.155242	-0.234713
8.000000	-0.125676	-0.218643
8.200000	-0.095945	-0.203967
8.400000	-0.066993	-0.191823
8.600000	-0.039689	-0.182602
8.800000	-0.014666	-0.175928
9.000000	0.007845	-0.170787
9.200000	0.028121	-0.165748
9.400000	0.046933	-0.159223
9.600000	0.065399	-0.149703
9.800000	0.084715	-0.135942
10.000000	0.105819	-0.117077
10.200000	0.129089	-0.092687
10.400000	0.154146	-0.062807
10.600000	0.179832	-0.027910
10.800000	0.204390	0.011137
11.000000	0.225802	0.053144
11.200000	0.242220	0.096709
11.400000	0.252390	0.140344
11.600000	0.255959	0.182629
11.800000	0.253607	0.222344
12.000000	0.246960	0.258573
12.200000	0.238301	0.290739
12.400000	0.230163	0.318573
12.600000	0.224872	0.342027
12.800000	0.224149	0.361156
13.000000	0.228855	0.376018
13.200000	0.238901	0.386615
13.400000	0.253360	0.392904
13.600000	0.270705	0.394865
13.800000	0.289139	0.392584
14.000000	0.306911	0.386330
14.200000	0.322573	0.376574
14.400000	0.335111	0.363929
14.600000	0.343938	0.349036
14.800000	0.348780	0.332428
15.000000	0.349480	0.314423
15.200000	0.345811	0.295100
15.400000	0.337333	0.274381
15.600000	0.323365	0.252192
15.800000	0.303075	0.228675
16.000000	0.275685	0.204349
16.200000	0.240739	0.180177
16.400000	0.198371	0.157473
16.600000	0.149498	0.137677
16.800000	0.095877	0.122021
17.000000	0.040000	0.111208
17.200000	-0.015184	0.105180
17.400000	-0.066648	0.103053
17.600000	-0.111726	0.103264
17.800000	-0.148489	0.103883
18.000000	-0.176000	0.103016
18.200000	-0.194379	0.099191
18.400000	-0.204662	0.091617
18.600000	-0.208494	0.080258
18.800000	-0.207724	0.065700
19.000000	-0.203985	0.048863
19.200000	-0.198373	0.030665
19.400000	-0.191285	0.011711
19.600000	-0.182443	-0.007866
19.800000	-0.171103	-0.028394
20.000000	-0.156369	-0.050484
20.200000	-0.137542	-0.074735
20.400000	-0.114406	-0.101432
20.600000	-0.087377	-0.130303
20.800000	-0.057492	-0.160424
21.000000	-0.026239	-0.190287
21.200000	0.004706	-0.218017
21.400000	0.033761	-0.241668
21.600000	0.059673	-0.259547
21.800000	0.081620	-0.270473
22.000000	0.099193	-0.273929
22.200000	0.112253	-0.270093
22.400000	0.120738	-0.259756
22.600000	0.124486	-0.244151
22.800000	0.123140	-0.224766
23.000000	0.116184	-0.203157
23.200000	0.103098	-0.180798
23.400000	0.083605	-0.158996
23.600000	0.057924	-0.138838
23.800000	0.026960	-0.121190
24.000000	-0.007647	-0.106697
24.200000	-0.043644	-0.095790
