120.632600	22.610900	105.900000
119.560000	26.680000	0.000000
0.000000	0.190753	0.190753
0.200000	0.192913	0.186427
0.400000	0.194200	0.178767
0.600000	0.195733	0.167006
0.800000	0.198210	0.150969
1.000000	0.201764	0.131132
1.200000	0.205946	0.108516
1.400000	0.209839	0.084467
1.600000	0.212255	0.060346
1.800000	0.211983	0.037229
2.000000	0.208015	0.015674
2.200000	0.199728	-0.004377
2.400000	0.186976	-0.023544
2.600000	0.170101	-0.042809
2.800000	0.149854	-0.063230
3.000000	0.127276	-0.085635
3.200000	0.103537	-0.110361
3.400000	0.079773	-0.137120
3.600000	0.056945	-0.164997
3.800000	0.035724	-0.192585
4.000000	0.016430	-0.218233
4.200000	-0.000972	-0.240318
4.400000	-0.016814	-0.257499
4.600000	-0.031603	-0.268903
4.800000	-0.045867	-0.274182
5.000000	-0.059979	-0.273486
5.200000	-0.074010	-0.267328
5.400000	-0.087649	-0.256421
5.600000	-0.100212	-0.241514
5.800000	-0.110765	-0.223257
6.000000	-0.118322	-0.202141
6.200000	-0.122102	-0.178489
6.400000	-0.121759	-0.152505
6.600000	-0.117548	-0.124354
6.800000	-0.110350	-0.094244
7.000000	-0.101561	-0.062514
7.200000	-0.092848	-0.029695
7.400000	-0.085828	0.003450
7.600000	-0.081739	0.035909
7.800000	-0.081193	0.066431
8.000000	-0.084055	0.093581
8.200000	-0.089499	0.115820
8.400000	-0.096208	0.131641
8.600000	-0.102689	0.139727
8.800000	-0.107625	0.139122
9.000000	-0.110172	0.129398
9.200000	-0.110146	0.110757
9.400000	-0.108050	0.084077
9.600000	-0.104937	0.050856
9.800000	-0.102141	0.013078
10.000000	-0.100932	-0.026976
10.200000	-0.102176	-0.066953
10.400000	-0.106062	-0.104634
10.600000	-0.111969	-0.138089
10.800000	-0.118487	-0.165777
11.000000	-0.123616	-0.186580
11.200000	-0.125084	-0.199790
11.400000	-0.120751	-0.205074
11.600000	-0.109013	-0.202433
11.800000	-0.089121	-0.192173
12.000000	-0.061374	-0.174882
12.200000	-0.027114	-0.151399
12.400000	0.011468	-0.122764
12.600000	0.051691	-0.090147
12.800000	0.090836	-0.054743
13.000000	0.126614	-0.017665
13.200000	0.157545	0.020149
13.400000	0.183161	0.057977
13.600000	0.203999	0.095295
13.800000	0.221367	0.131694
14.000000	0.236931	0.166748
14.200000	0.252231	0.199879
14.400000	0.268216	0.230253
14.600000	0.284923	0.256748
14.800000	0.301365	0.278007
15.000000	0.315671	0.292584
15.200000	0.325427	0.299139
15.400000	0.328160	0.296648
15.600000	0.321830	0.284583
15.800000	0.305238	0.263019
16.000000	0.278249	0.232657
16.200000	0.241806	0.194753
16.400000	0.197734	0.150984
16.600000	0.148415	0.103281
16.800000	0.096415	0.053645
17.000000	0.044149	0.003999
17.200000	-0.006347	-0.043937
17.400000	-0.053508	-0.088723
17.600000	-0.096218	-0.129238
17.800000	-0.133712	-0.164685
18.000000	-0.165455	-0.194572
18.200000	-0.191061	-0.218660
18.400000	-0.210247	-0.236895
18.600000	-0.222849	-0.249334
18.800000	-0.228853	-0.256064
19.000000	-0.228422	-0.257147
19.200000	-0.221891	-0.252602
19.400000	-0.209731	-0.242433
19.600000	-0.192483	-0.226706
19.800000	-0.170719	-0.205665
20.000000	-0.145027	-0.179843
20.200000	-0.116062	-0.150158
20.400000	-0.084630	-0.117932
20.600000	-0.051801	-0.084840
20.800000	-0.018965	-0.052759
21.000000	0.012173	-0.023569
21.200000	0.039719	0.001091
21.400000	0.061803	0.020031
21.600000	0.076867	0.032674
21.800000	0.083937	0.039116
22.000000	0.082826	0.040091
22.200000	0.074204	0.036858
22.400000	0.059513	0.031017
22.600000	0.040734	0.024317
22.800000	0.020061	0.018465
23.000000	-0.000448	0.014979
23.200000	-0.019158	0.015084
23.400000	-0.035034	0.019646
23.600000	-0.047681	0.029150
23.800000	-0.057233	0.043694
24.000000	-0.064158	0.063009
24.200000	-0.069020	0.086483
24.400000	-0.072262	0.113216
24.600000	-0.074060	0.142087
24.800000	-0.074273	0.171844
25.000000	-0.072490	0.201208
25.200000	-0.068143	0.228983
25.400000	-0.060668	0.254142
25.600000	-0.049660	0.275888
25.800000	-0.034985	0.293687
26.000000	-0.016853	0.307241
26.200000	0.004185	0.316449
26.400000	0.027286	0.321338
26.600000	0.051409	0.321994
26.800000	0.075420	0.318508
27.000000	0.098198	0.310933
27.200000	0.118727	0.299272
27.400000	0.136162	0.283489
27.600000	0.149859	0.263540
27.800000	0.159394	0.239423
28.000000	0.164547	0.211237
28.200000	0.165281	0.179253
28.400000	0.161709	0.143974
28.600000	0.154053	0.106178
28.800000	0.142603	0.066929
29.000000	0.127677	0.027533
29.200000	0.109589	-0.010557
29.400000	0.088624	-0.045876
29.600000	0.065041	-0.077125
29.800000	0.039092	-0.103329
30.000000	0.011069	-0.123963
30.200000	-0.018627	-0.139000
30.400000	-0.049423	-0.148876
30.600000	-0.080523	-0.154364
30.800000	-0.110891	-0.156396
31.000000	-0.139302	-0.155866
31.200000	-0.164444	-0.153479
31.400000	-0.185076	-0.149663
31.600000	-0.200218	-0.144585
31.800000	-0.209322	-0.138254
32.000000	-0.212409	-0.130679
32.200000	-0.210102	-0.122036
32.400000	-0.203571	-0.112785
32.600000	-0.194370	-0.103714
32.800000	-0.184199	-0.095871
33.000000	-0.174636	-0.090421
33.200000	-0.166898	-0.088442
33.400000	-0.161669	-0.090729
33.600000	-0.159042	-0.097645
33.800000	-0.158575	-0.109058
34.000000	-0.159442	-0.124380
34.200000	-0.160654	-0.142690
34.400000	-0.161274	-0.162920
34.600000	-0.160602	-0.184035
34.800000	-0.158268	-0.205194
35.000000	-0.154240	-0.225830
35.200000	-0.148738	-0.245648
35.400000	-0.142104	-0.264543
