120.359400	23.891100	63.100000
117.480000	27.330000	0.000000
0.000000	-0.085818	-0.085818
0.200000	-0.119376	-0.051610
0.400000	-0.149863	-0.018906
0.600000	-0.174931	0.010695
0.800000	-0.192631	0.036337
1.000000	-0.201667	0.057945
1.200000	-0.201552	0.076103
1.400000	-0.192628	0.091808
1.600000	-0.175976	0.106146
1.800000	-0.153221	0.119967
2.000000	-0.126268	0.133650
2.200000	-0.097017	0.146999
2.400000	-0.067105	0.159309
2.600000	-0.037716	0.169578
2.800000	-0.009498	0.176810
3.000000	0.017390	0.180326
3.200000	0.043118	0.180002
3.400000	0.067945	0.176371
3.600000	0.091942	0.170550
3.800000	0.114775	0.164022
4.000000	0.135589	0.158317
4.200000	0.153037	0.154673
4.400000	0.165483	0.153766
4.600000	0.171312	0.155575
4.800000	0.169300	0.159409
5.000000	0.158949	0.164091
5.200000	0.140692	0.168259
5.400000	0.115927	0.170691
5.600000	0.086848	0.170601
5.800000	0.056128	0.167803
6.000000	0.026502	0.162735
6.200000	0.000372	0.156316
6.400000	-0.020506	0.149683
6.600000	-0.035171	0.143867
6.800000	-0.043443	0.139498
7.000000	-0.045768	0.136598
7.200000	-0.042974	0.134534
7.400000	-0.036026	0.132132
7.600000	-0.025819	0.127945
7.800000	-0.013068	0.120605
8.000000	0.001727	0.109186
8.200000	0.018236	0.093484
8.400000	0.036234	0.074146
8.600000	0.055531	0.052606
8.800000	0.075917	0.030845
9.000000	0.097129	0.011019
9.200000	0.118805	-0.004964
9.400000	0.140427	-0.015797
9.600000	0.161226	-0.021001
9.800000	0.180083	-0.020945
10.000000	0.195451	-0.016685
10.200000	0.205359	-0.009642
10.400000	0.207526	-0.001241
10.600000	0.199615	0.007416
10.800000	0.179607	0.015725
11.000000	0.146219	0.023577
11.200000	0.099288	0.031164
11.400000	0.040009	0.038674
11.600000	-0.029040	0.045964
11.800000	-0.104130	0.052322
12.000000	-0.180846	0.056410
12.200000	-0.254689	0.056418
12.400000	-0.321708	0.050403
12.600000	-0.379014	0.036730
12.800000	-0.425087	0.014478
13.000000	-0.459793	-0.016272
13.200000	-0.484146	-0.054386
13.400000	-0.499851	-0.097861
13.600000	-0.508774	-0.144197
13.800000	-0.512435	-0.190863
14.000000	-0.511660	-0.235723
14.200000	-0.506441	-0.277311
