118.590000	24.550000	0.000000
118.730000	26.320000	0.000000
0.000000	0.014258	0.014258
0.200000	0.042333	-0.018195
0.400000	0.063749	-0.051819
0.600000	0.077534	-0.083016
0.800000	0.084155	-0.108377
1.000000	0.085367	-0.125198
1.200000	0.083789	-0.131868
1.400000	0.082296	-0.128071
1.600000	0.083357	-0.114806
1.800000	0.088473	-0.094243
2.000000	0.097839	-0.069434
2.200000	0.110319	-0.043935
2.400000	0.123722	-0.021357
2.600000	0.135312	-0.004901
2.800000	0.142426	0.003079
3.000000	0.143040	0.001430
3.200000	0.136150	-0.009585
3.400000	0.121898	-0.028270
3.600000	0.101425	-0.051699
3.800000	0.076521	-0.076136
4.000000	0.049195	-0.097620
4.200000	0.021289	-0.112623
4.400000	-0.005761	-0.118656
4.600000	-0.030959	-0.114705
4.800000	-0.053600	-0.101389
5.000000	-0.073021	-0.080799
5.200000	-0.088355	-0.056034
5.400000	-0.098397	-0.030528
5.600000	-0.101659	-0.007317
5.800000	-0.096617	0.011599
6.000000	-0.082097	0.025640
6.200000	-0.057710	0.035698
6.400000	-0.024197	0.043826
6.600000	0.016402	0.052666
6.800000	0.060844	0.064721
7.000000	0.105027	0.081677
7.200000	0.144533	0.103909
7.400000	0.175270	0.130294
7.600000	0.194068	0.158373
7.800000	0.199126	0.184793
8.000000	0.190210	0.205939
8.200000	0.168577	0.218590
8.400000	0.136660	0.220459
8.600000	0.097571	0.210518
8.800000	0.054569	0.189047
9.000000	0.010572	0.157458
9.200000	-0.032169	0.117943
9.400000	-0.072183	0.073081
9.600000	-0.108690	0.025492
9.800000	-0.141350	-0.022391
10.000000	-0.169928	-0.068405
10.200000	-0.193992	-0.110639
10.400000	-0.212723	-0.147360
10.600000	-0.224892	-0.176982
10.800000	-0.229033	-0.198108
11.000000	-0.223769	-0.209684
11.200000	-0.208211	-0.211206
11.400000	-0.182341	-0.202930
11.600000	-0.147264	-0.185995
11.800000	-0.105255	-0.162389
12.000000	-0.059570	-0.134731
12.200000	-0.014031	-0.105892
12.400000	0.027535	-0.078536
12.600000	0.061892	-0.054682
12.800000	0.086897	-0.035400
13.000000	0.101807	-0.020732
13.200000	0.107312	-0.009840
13.400000	0.105286	-0.001379
13.600000	0.098327	0.006028
13.800000	0.089166	0.013326
14.000000	0.080101	0.020693
14.200000	0.072571	0.027443
14.400000	0.066972	0.032174
14.600000	0.062733	0.033136
14.800000	0.058640	0.028721
15.000000	0.053294	0.017932
15.200000	0.045594	0.000721
15.400000	0.035095	-0.021890
15.600000	0.022168	-0.047939
15.800000	0.007910	-0.074857
16.000000	-0.006156	-0.099915
16.200000	-0.018491	-0.120664
16.400000	-0.027948	-0.135279
16.600000	-0.034044	-0.142729
16.800000	-0.037024	-0.142770
17.000000	-0.037705	-0.135791
17.200000	-0.037150	-0.122587
17.400000	-0.036287	-0.104146
17.600000	-0.035592	-0.081488
17.800000	-0.034944	-0.055612
18.000000	-0.033695	-0.027511
18.200000	-0.030936	0.001766
18.400000	-0.025876	0.031067
18.600000	-0.018205	0.059149
18.800000	-0.008323	0.084763
19.000000	0.002638	0.106801
19.200000	0.013034	0.124458
19.400000	0.021096	0.137358
19.600000	0.025389	0.145589
19.800000	0.025199	0.149636
20.000000	0.020744	0.150215
20.200000	0.013134	0.148059
20.400000	0.004093	0.143721
20.600000	-0.004478	0.137453
20.800000	-0.010986	0.129208
21.000000	-0.014540	0.118764
21.200000	-0.015156	0.105934
21.400000	-0.013721	0.090801
21.600000	-0.011738	0.073887
21.800000	-0.010920	0.056213
22.000000	-0.012749	0.039204
22.200000	-0.018099	0.024451
22.400000	-0.027016	0.013398
22.600000	-0.038688	0.007011
22.800000	-0.051599	0.005540
23.000000	-0.063818	0.008424
23.200000	-0.073354	0.014374
23.400000	-0.078501	0.021626
23.600000	-0.078120	0.028290
23.800000	-0.071810	0.032721
24.000000	-0.059966	0.033826
24.200000	-0.043708	0.031221
24.400000	-0.024721	0.025224
24.600000	-0.005020	0.016685
24.800000	0.013336	0.006715
25.000000	0.028520	-0.003606
25.200000	0.039201	-0.013477
25.400000	0.044736	-0.022507
25.600000	0.045263	-0.030719
25.800000	0.041678	-0.038437
26.000000	0.035489	-0.046112
26.200000	0.028556	-0.054133
26.400000	0.022758	-0.062681
26.600000	0.019642	-0.071660
26.800000	0.020119	-0.080709
27.000000	0.024265	-0.089275
27.200000	0.031267	-0.096712
27.400000	0.039540	-0.102385
27.600000	0.046988	-0.105738
27.800000	0.051367	-0.106336
28.000000	0.050684	-0.103881
28.200000	0.043563	-0.098222
28.400000	0.029506	-0.089363
28.600000	0.009024	-0.077495
28.800000	-0.016397	-0.063021
29.000000	-0.044469	-0.046580
29.200000	-0.072389	-0.029028
29.400000	-0.097195	-0.011375
29.600000	-0.116131	0.005328
29.800000	-0.126981	0.020143
30.000000	-0.128337	0.032397
30.200000	-0.119764	0.041799
30.400000	-0.101857	0.048495
30.600000	-0.076197	0.053030
30.800000	-0.045194	0.056223
31.000000	-0.011844	0.058990
31.200000	0.020583	0.062139
31.400000	0.048917	0.066200
31.600000	0.070461	0.071304
31.800000	0.083365	0.077168
32.000000	0.086906	0.083150
32.200000	0.081660	0.088385
32.400000	0.069488	0.091955
32.600000	0.053326	0.093062
32.800000	0.036773	0.091170
33.000000	0.023531	0.086091
33.200000	0.016766	0.077996
33.400000	0.018529	0.067376
33.600000	0.029324	0.054943
33.800000	0.047958	0.041515
34.000000	0.071692	0.027902
34.200000	0.096711	0.014822
34.400000	0.118817	0.002850
34.600000	0.134219	-0.007585
34.800000	0.140253	-0.016178
35.000000	0.135883	-0.022716
35.200000	0.121873	-0.027055
35.400000	0.100593	-0.029119
35.600000	0.075509	-0.028935
35.800000	0.050465	-0.026686
36.000000	0.028928	-0.022764
36.200000	0.013361	-0.017808
36.400000	0.004839	-0.012685
36.600000	0.002989	-0.008416
36.800000	0.006235	-0.006039
37.000000	0.012259	-0.006432
37.200000	0.018565	-0.010132
37.400000	0.023001	-0.017182
37.600000	0.024147	-0.027062
37.800000	0.021493	-0.038717
38.000000	0.015405	-0.050704
38.200000	0.006926	-0.061415
38.400000	-0.002524	-0.069361
38.600000	-0.011483	-0.073429
38.800000	-0.018730	-0.073080
39.000000	-0.023503	-0.068427
39.200000	-0.025617	-0.060187
39.400000	-0.025481	-0.049512
39.600000	-0.024048	-0.037758
39.800000	-0.022672	-0.026231
40.000000	-0.022921	-0.015984
40.200000	-0.026335	-0.007704
40.400000	-0.034145	-0.001703
40.600000	-0.047007	0.002000
40.800000	-0.064766	0.003551
41.000000	-0.086325	0.003135
41.200000	-0.109668	0.000901
41.400000	-0.132057	-0.003028
41.600000	-0.150420	-0.008472
41.800000	-0.161872	-0.015074
42.000000	-0.164286	-0.022185
42.200000	-0.156788	-0.028827
42.400000	-0.140072	-0.033781
42.600000	-0.116416	-0.035777
42.800000	-0.089384	-0.033780
43.000000	-0.063217	-0.027285
43.200000	-0.042051	-0.016525
43.400000	-0.029080	-0.002534
43.600000	-0.025884	0.012996
43.800000	-0.032041	0.028035
44.000000	-0.045156	0.040636
44.200000	-0.061293	0.049362
44.400000	-0.075750	0.053582
44.600000	-0.084008	0.053559
44.800000	-0.082654	0.050286
45.000000	-0.070083	0.045129
45.200000	-0.046825	0.039360
45.400000	-0.015431	0.033736
45.600000	0.020038	0.028262
45.800000	0.054818	0.022221
46.000000	0.084344	0.014480
46.200000	0.105069	0.004005
46.400000	0.115047	-0.009563
46.600000	0.114168	-0.025470
46.800000	0.104061	-0.041679
47.000000	0.087707	-0.055096
47.200000	0.068869	-0.062160
47.400000	0.051475	-0.059701
47.600000	0.039024	-0.045844
47.800000	0.034118	-0.020750
48.000000	0.038130	0.013052
48.200000	0.051024	0.050847
48.400000	0.071332	0.086449
48.600000	0.096280	0.113331
48.800000	0.122099	0.125935
49.000000	0.144491	0.120881
49.200000	0.159258	0.097796
49.400000	0.163025	0.059569
49.600000	0.153937	0.011945
49.800000	0.132209	-0.037461
50.000000	0.100350	-0.080566
50.200000	0.062971	-0.110326
50.400000	0.026120	-0.122066
50.600000	-0.003769	-0.114360
50.800000	-0.021145	-0.089271
51.000000	-0.022560	-0.051935
51.200000	-0.007554	-0.009551
51.400000	0.021022	0.029997
51.600000	0.057378	0.059616
51.800000	0.093809	0.074296
52.000000	0.122164	0.071969
52.200000	0.135479	0.053785
52.400000	0.129365	0.023784
52.600000	0.102879	-0.011959
52.800000	0.058642	-0.046527
53.000000	0.002213	-0.073448
53.200000	-0.059147	-0.087839
53.400000	-0.118010	-0.087197
53.600000	-0.168265	-0.071712
53.800000	-0.206203	-0.044081
54.000000	-0.230987	-0.008891
54.200000	-0.244428	0.028294
54.400000	-0.250168	0.061924
54.600000	-0.252497	0.087380
54.800000	-0.255124	0.101624
55.000000	-0.260178	0.103516
55.200000	-0.267683	0.093779
55.400000	-0.275571	0.074662
55.600000	-0.280215	0.049404
55.800000	-0.277289	0.021642
56.000000	-0.262764	-0.005132
56.200000	-0.233771	-0.027978
56.400000	-0.189184	-0.044724
56.600000	-0.129811	-0.054018
56.800000	-0.058208	-0.055242
57.000000	0.021799	-0.048360
57.200000	0.105752	-0.033773
57.400000	0.189219	-0.012220
57.600000	0.268341	0.015232
57.800000	0.340206	0.047140
58.000000	0.403007	0.081584
58.200000	0.456005	0.116097
58.400000	0.499318	0.147679
58.600000	0.533592	0.172948
58.800000	0.559596	0.188450
59.000000	0.577800	0.191134
59.200000	0.587994	0.178907
59.400000	0.589020	0.151191
59.600000	0.578697	0.109355
59.800000	0.554004	0.056885
60.000000	0.511545	-0.000796
60.200000	0.448281	-0.056899
60.400000	0.362409	-0.104210
60.600000	0.254216	-0.136273
60.800000	0.126667	-0.148616
61.000000	-0.014493	-0.139794
61.200000	-0.161288	-0.112003
61.400000	-0.304713	-0.071088
61.600000	-0.436411	-0.025855
61.800000	-0.550468	0.013251
62.000000	-0.644829	0.035916
62.200000	-0.721866	0.033872
62.400000	-0.787734	0.002589
62.600000	-0.850486	-0.057588
62.800000	-0.917221	-0.141129
63.000000	-0.990948	-0.237931
63.200000	-1.068033	-0.334790
63.400000	-1.137114	-0.417473
63.600000	-1.180098	-0.473051
63.800000	-1.175390	-0.492034
64.000000	-1.102837	-0.469950
64.200000	-0.949346	-0.408064
64.400000	-0.713760	-0.313118
64.600000	-0.409545	-0.196176
64.800000	-0.064312	-0.070787
65.000000	0.284135	0.049168
65.200000	0.594570	0.151564
65.400000	0.830514	0.227677
65.600000	0.967853	0.273151
65.800000	1.000000	0.288169
66.000000	0.939216	0.276882
66.200000	0.813646	0.246267
66.400000	0.660748	0.204702
66.600000	0.518731	0.160525
66.800000	0.418134	0.120833
67.000000	0.375648	0.090685
67.200000	0.391603	0.072760
67.400000	0.451576	0.067437
67.600000	0.531414	0.073175
67.800000	0.604132	0.087060
68.000000	0.646738	0.105383
68.200000	0.645201	0.124156
68.400000	0.596485	0.139534
68.600000	0.507486	0.148148
68.800000	0.391607	0.147385
69.000000	0.264314	0.135644
69.200000	0.139104	0.112574
69.400000	0.025023	0.079242
69.600000	-0.073827	0.038195
69.800000	-0.157045	-0.006691
70.000000	-0.225765	-0.050598
70.200000	-0.280576	-0.088388
70.400000	-0.320374	-0.115383
70.600000	-0.342508	-0.128175
70.800000	-0.344064	-0.125266
71.000000	-0.323648	-0.107419
71.200000	-0.282883	-0.077581
71.400000	-0.226969	-0.040389
71.600000	-0.164006	-0.001345
