118.130000	25.800000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.501170	-0.501170
0.200000	-0.463564	-0.515832
0.400000	-0.408255	-0.503216
0.600000	-0.340172	-0.461090
0.800000	-0.263081	-0.390162
1.000000	-0.179327	-0.294285
1.200000	-0.090241	-0.179999
1.400000	0.002958	-0.055505
1.600000	0.098089	0.070616
1.800000	0.191184	0.190636
2.000000	0.276234	0.298564
2.200000	0.345707	0.390523
2.400000	0.391753	0.464635
2.600000	0.407832	0.520529
2.800000	0.390316	0.558706
3.000000	0.339622	0.579950
3.200000	0.260526	0.584948
3.400000	0.161534	0.574143
3.600000	0.053447	0.547772
3.800000	-0.052535	0.506007
4.000000	-0.146677	0.449076
4.200000	-0.222100	0.377350
4.400000	-0.275369	0.291393
4.600000	-0.306214	0.192049
4.800000	-0.316559	0.080615
5.000000	-0.309229	-0.040852
5.200000	-0.286787	-0.169176
5.400000	-0.250882	-0.299743
5.600000	-0.202294	-0.426387
5.800000	-0.141651	-0.541625
6.000000	-0.070495	-0.637268
6.200000	0.007699	-0.705400
6.400000	0.087014	-0.739521
6.600000	0.159385	-0.735648
6.800000	0.215744	-0.693104
7.000000	0.247807	-0.614814
7.200000	0.250043	-0.507010
7.400000	0.221268	-0.378398
7.600000	0.165379	-0.238944
7.800000	0.090913	-0.098525
8.000000	0.009484	0.034292
8.200000	-0.066596	0.153134
8.400000	-0.126926	0.254212
8.600000	-0.165209	0.336215
8.800000	-0.180467	0.399746
9.000000	-0.176961	0.446479
9.200000	-0.162856	0.478236
9.400000	-0.147968	0.496176
9.600000	-0.141177	0.500301
9.800000	-0.148168	0.489384
10.000000	-0.170042	0.461351
10.200000	-0.203108	0.414043
10.400000	-0.239854	0.346189
10.600000	-0.270802	0.258358
10.800000	-0.286745	0.153625
11.000000	-0.280822	0.037744
11.200000	-0.249948	-0.081286
11.400000	-0.195352	-0.194232
11.600000	-0.122164	-0.292021
11.800000	-0.038264	-0.367227
12.000000	0.047293	-0.415286
12.200000	0.125886	-0.435145
