120.985400	24.792400	141.500000
117.980000	24.650000	0.000000
0.000000	-0.268149	-0.268149
0.200000	-0.153820	-0.378337
0.400000	-0.039768	-0.479671
0.600000	0.070297	-0.567684
0.800000	0.173593	-0.638698
1.000000	0.268261	-0.690256
1.200000	0.353149	-0.721369
1.400000	0.427475	-0.732508
1.600000	0.490470	-0.725363
1.800000	0.541111	-0.702428
2.000000	0.578036	-0.666504
2.200000	0.599669	-0.620249
2.400000	0.604540	-0.565853
2.600000	0.591710	-0.504929
2.800000	0.561203	-0.438610
3.000000	0.514305	-0.367821
3.200000	0.453647	-0.293634
3.400000	0.383024	-0.217604
3.600000	0.306975	-0.141974
3.800000	0.230212	-0.069682
4.000000	0.157013	-0.004154
4.200000	0.090723	0.051099
4.400000	0.033467	0.092979
4.600000	-0.013871	0.119305
4.800000	-0.051423	0.129203
5.000000	-0.079927	0.123300
5.200000	-0.100274	0.103691
5.400000	-0.113103	0.073679
5.600000	-0.118582	0.037353
5.800000	-0.116395	-0.000910
6.000000	-0.105943	-0.036933
6.200000	-0.086687	-0.067131
6.400000	-0.058533	-0.088765
6.600000	-0.022147	-0.100047
6.800000	0.020871	-0.100108
7.000000	0.068015	-0.088883
7.200000	0.116082	-0.066941
7.400000	0.161530	-0.035315
7.600000	0.200888	0.004658
7.800000	0.231165	0.051461
8.000000	0.250158	0.103509
8.200000	0.256651	0.159227
8.400000	0.250470	0.217109
8.600000	0.232417	0.275749
8.800000	0.204123	0.333831
9.000000	0.167822	0.390081
9.200000	0.126117	0.443171
9.400000	0.081723	0.491624
9.600000	0.037226	0.533718
9.800000	-0.005128	0.567469
10.000000	-0.043605	0.590696
10.200000	-0.077078	0.601205
10.400000	-0.105038	0.597063
10.600000	-0.127496	0.576929
10.800000	-0.144795	0.540357
11.000000	-0.157356	0.488004
11.200000	-0.165411	0.421675
11.400000	-0.168782	0.344178
11.600000	-0.166784	0.258991
11.800000	-0.158279	0.169820
12.000000	-0.141900	0.080133
12.200000	-0.116405	-0.007227
12.400000	-0.081088	-0.090259
12.600000	-0.036165	-0.167816
12.800000	0.016986	-0.239413
13.000000	0.075782	-0.304908
13.200000	0.136635	-0.364153
13.400000	0.195361	-0.416724
13.600000	0.247742	-0.461817
13.800000	0.290117	-0.498330
14.000000	0.319899	-0.525123
