118.340000	27.060000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.574231	-0.574231
0.200000	-0.593269	-0.534103
0.400000	-0.586602	-0.478314
0.600000	-0.551533	-0.411936
0.800000	-0.488044	-0.338725
1.000000	-0.399034	-0.260628
1.200000	-0.289991	-0.177864
1.400000	-0.168184	-0.089555
1.600000	-0.041569	0.005261
1.800000	0.082309	0.106507
2.000000	0.197202	0.212153
2.200000	0.298636	0.317758
2.400000	0.383952	0.416640
2.600000	0.451950	0.500662
2.800000	0.502314	0.561489
3.000000	0.535008	0.592042
3.200000	0.549827	0.587836
3.400000	0.546238	0.547887
3.600000	0.523516	0.475002
3.800000	0.481127	0.375379
4.000000	0.419218	0.257629
4.200000	0.339061	0.131430
4.400000	0.243322	0.006116
4.600000	0.136068	-0.110492
4.800000	0.022519	-0.212809
5.000000	-0.091407	-0.297647
5.200000	-0.199641	-0.363860
5.400000	-0.296514	-0.411647
5.600000	-0.377204	-0.441742
5.800000	-0.438039	-0.454753
6.000000	-0.476655	-0.450815
6.200000	-0.492027	-0.429656
6.400000	-0.484420	-0.391015
6.600000	-0.455293	-0.335245
6.800000	-0.407173	-0.263908
7.000000	-0.343488	-0.180132
7.200000	-0.268348	-0.088593
7.400000	-0.186256	0.004911
7.600000	-0.101766	0.094219
7.800000	-0.019096	0.173712
8.000000	0.058220	0.239149
8.200000	0.127603	0.288229
8.400000	0.187548	0.320740
8.600000	0.237580	0.338263
8.800000	0.278040	0.343525
9.000000	0.309765	0.339551
9.200000	0.333721	0.328852
9.400000	0.350681	0.312819
9.600000	0.361004	0.291485
9.800000	0.364567	0.263693
10.000000	0.360841	0.227612
10.200000	0.349086	0.181468
10.400000	0.328604	0.124314
10.600000	0.298997	0.056645
10.800000	0.260362	-0.019276
11.000000	0.213402	-0.099464
11.200000	0.159437	-0.178612
11.400000	0.100320	-0.250775
11.600000	0.038299	-0.310196
11.800000	-0.024152	-0.352121
12.000000	-0.084496	-0.373460
12.200000	-0.140282	-0.373182
12.400000	-0.189268	-0.352381
12.600000	-0.229527	-0.314029
12.800000	-0.259556	-0.262457
13.000000	-0.278384	-0.202664
13.200000	-0.285697	-0.139587
13.400000	-0.281945	-0.077435
13.600000	-0.268410	-0.019216
13.800000	-0.247209	0.033481
14.000000	-0.221173	0.080419
14.200000	-0.193608	0.122387
14.400000	-0.167920	0.160685
14.600000	-0.147174	0.196538
14.800000	-0.133626	0.230560
15.000000	-0.128345	0.262377
15.200000	-0.130997	0.290505
15.400000	-0.139871	0.312491
15.600000	-0.152159	0.325297
15.800000	-0.164465	0.325840
16.000000	-0.173443	0.311562
16.200000	-0.176441	0.280912
16.400000	-0.172005	0.233649
16.600000	-0.160130	0.170910
16.800000	-0.142189	0.095054
17.000000	-0.120560	0.009353
17.200000	-0.098035	-0.082396
17.400000	-0.077143	-0.176234
17.600000	-0.059557	-0.268324
17.800000	-0.045714	-0.355124
18.000000	-0.034751	-0.433467
18.200000	-0.024738	-0.500583
18.400000	-0.013171	-0.554103
18.600000	0.002412	-0.592078
18.800000	0.023847	-0.612991
19.000000	0.051913	-0.615776
19.200000	0.086163	-0.599791
19.400000	0.125024	-0.564765
19.600000	0.166149	-0.510752
19.800000	0.206896	-0.438125
20.000000	0.244838	-0.347700
20.200000	0.278164	-0.240980
20.400000	0.305903	-0.120502
20.600000	0.327926	0.009847
20.800000	0.344755	0.144703
21.000000	0.357251	0.277471
21.200000	0.366260	0.401033
21.400000	0.372322	0.508884
21.600000	0.375506	0.596482
21.800000	0.375394	0.662457
22.000000	0.371201	0.709255
22.200000	0.361982	0.742863
22.400000	0.346873	0.771474
22.600000	0.325271	0.803231
22.800000	0.296949	0.843536
23.000000	0.262066	0.892632
23.200000	0.221095	0.944205
23.400000	0.174725	0.985623
23.600000	0.123771	1.000000
23.800000	0.069132	0.969824
24.000000	0.011828	0.881348
24.200000	-0.046921	0.728688
24.400000	-0.105596	0.516475
24.600000	-0.162331	0.260242
24.800000	-0.214953	-0.015764
25.000000	-0.261134	-0.282971
25.200000	-0.298667	-0.514085
25.400000	-0.325782	-0.688574
25.600000	-0.341472	-0.796667
25.800000	-0.345700	-0.840877
26.000000	-0.339472	-0.834672
26.200000	-0.324700	-0.798683
26.400000	-0.303911	-0.755422
26.600000	-0.279836	-0.723900
26.800000	-0.254978	-0.715450
27.000000	-0.231260	-0.731733
27.200000	-0.209814	-0.765282
27.400000	-0.190955	-0.802241
27.600000	-0.174336	-0.826448
27.800000	-0.159212	-0.823716
28.000000	-0.144761	-0.785205
28.200000	-0.130348	-0.709159
28.400000	-0.115692	-0.600733
28.600000	-0.100896	-0.470200
28.800000	-0.086345	-0.330192
29.000000	-0.072533	-0.192806
29.200000	-0.059868	-0.067323
29.400000	-0.048530	0.040984
29.600000	-0.038418	0.130825
29.800000	-0.029206	0.203892
30.000000	-0.020475	0.263321
30.200000	-0.011879	0.312155
30.400000	-0.003289	0.352237
30.600000	0.005135	0.383788
30.800000	0.012972	0.405672
31.000000	0.019655	0.416167
31.200000	0.024651	0.413914
31.400000	0.027640	0.398748
31.600000	0.028658	0.372128
31.800000	0.028145	0.337079
32.000000	0.026887	0.297682
32.200000	0.025860	0.258258
32.400000	0.026020	0.222504
32.600000	0.028074	0.192796
32.800000	0.032311	0.169836
33.000000	0.038514	0.152718
33.200000	0.046000	0.139372
33.400000	0.053762	0.127259
33.600000	0.060701	0.114116
33.800000	0.065872	0.098580
34.000000	0.068711	0.080526
34.200000	0.069162	0.061063
34.400000	0.067691	0.042202
34.600000	0.065173	0.026308
34.800000	0.062676	0.015486
35.000000	0.061205	0.011057
35.200000	0.061446	0.013260
35.400000	0.063599	0.021230
35.600000	0.067322	0.033242
35.800000	0.071805	0.047127
36.000000	0.075971	0.060748
36.200000	0.078730	0.072390
36.400000	0.079249	0.081000
36.600000	0.077152	0.086209
36.800000	0.072605	0.088197
37.000000	0.066272	0.087439
37.200000	0.059141	0.084458
37.400000	0.052278	0.079640
37.600000	0.046563	0.073177
37.800000	0.042483	0.065109
