120.629600	23.300500	398.900000
116.730000	25.490000	0.000000
0.000000	0.558751	0.558751
0.200000	0.549103	0.559533
0.400000	0.530209	0.552879
0.600000	0.502869	0.540937
0.800000	0.468951	0.526106
1.000000	0.431077	0.510525
1.200000	0.392167	0.495639
1.400000	0.354934	0.481919
1.600000	0.321446	0.468813
1.800000	0.292820	0.454917
2.000000	0.269119	0.438340
2.200000	0.249462	0.417161
2.400000	0.232295	0.389898
2.600000	0.215786	0.355865
2.800000	0.198226	0.315362
3.000000	0.178371	0.269647
3.200000	0.155647	0.220722
3.400000	0.130183	0.170976
3.600000	0.102683	0.122769
3.800000	0.074168	0.078050
4.000000	0.045664	0.038078
4.200000	0.017909	0.003290
4.400000	-0.008850	-0.026676
4.600000	-0.034924	-0.052821
4.800000	-0.061104	-0.076551
5.000000	-0.088455	-0.099401
5.200000	-0.118034	-0.122795
5.400000	-0.150602	-0.147851
5.600000	-0.186398	-0.175277
5.800000	-0.225023	-0.205330
6.000000	-0.265464	-0.237852
6.200000	-0.306241	-0.272351
6.400000	-0.345658	-0.308104
6.600000	-0.382084	-0.344280
6.800000	-0.414223	-0.380058
7.000000	-0.441303	-0.414720
7.200000	-0.463165	-0.447717
7.400000	-0.480233	-0.478692
7.600000	-0.493384	-0.507446
7.800000	-0.503745	-0.533861
8.000000	-0.512460	-0.557786
8.200000	-0.520470	-0.578914
8.400000	-0.528343	-0.596681
8.600000	-0.536171	-0.610228
8.800000	-0.543554	-0.618435
9.000000	-0.549673	-0.620049
9.200000	-0.553426	-0.613874
9.400000	-0.553629	-0.598997
9.600000	-0.549240	-0.574993
9.800000	-0.539560	-0.542054
10.000000	-0.524401	-0.501019
10.200000	-0.504158	-0.453281
10.400000	-0.479763	-0.400594
10.600000	-0.452530	-0.344824
10.800000	-0.423887	-0.287699
11.000000	-0.395048	-0.230618
11.200000	-0.366701	-0.174560
11.400000	-0.338764	-0.120100
11.600000	-0.310303	-0.067523
11.800000	-0.279630	-0.016981
12.000000	-0.244598	0.031343
12.200000	-0.203032	0.077132
12.400000	-0.153214	0.119907
12.600000	-0.094312	0.159096
12.800000	-0.026652	0.194160
13.000000	0.048247	0.224740
13.200000	0.127877	0.250783
13.400000	0.209151	0.272599
13.600000	0.288926	0.290835
13.800000	0.364491	0.306357
14.000000	0.433931	0.320096
14.200000	0.496260	0.332863
14.400000	0.551321	0.345197
14.600000	0.599482	0.357268
14.800000	0.641248	0.368855
15.000000	0.676891	0.379389
15.200000	0.706237	0.388043
15.400000	0.728645	0.393856
15.600000	0.743218	0.395853
15.800000	0.749143	0.393158
16.000000	0.746079	0.385095
16.200000	0.734441	0.371264
16.400000	0.715496	0.351616
16.600000	0.691210	0.326503
16.800000	0.663878	0.296709
17.000000	0.635614	0.263426
17.200000	0.607850	0.228185
17.400000	0.580965	0.192710
17.600000	0.554164	0.158706
17.800000	0.525647	0.127627
18.000000	0.493043	0.100436
18.200000	0.454001	0.077439
