119.480000	27.400000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.033947	-0.033947
0.200000	-0.020221	-0.047494
0.400000	-0.007057	-0.060150
0.600000	0.004811	-0.071274
0.800000	0.014702	-0.080327
1.000000	0.022024	-0.086890
1.200000	0.026301	-0.090673
1.400000	0.027205	-0.091518
1.600000	0.024559	-0.089395
1.800000	0.018359	-0.084394
2.000000	0.008770	-0.076723
2.200000	-0.003870	-0.066705
2.400000	-0.019053	-0.054779
2.600000	-0.036114	-0.041492
2.800000	-0.054252	-0.027483
3.000000	-0.072557	-0.013457
3.200000	-0.090060	-0.000137
3.400000	-0.105786	0.011788
3.600000	-0.118823	0.021722
3.800000	-0.128380	0.029215
4.000000	-0.133850	0.033999
4.200000	-0.134838	0.036002
4.400000	-0.131178	0.035338
4.600000	-0.122906	0.032275
4.800000	-0.110218	0.027189
5.000000	-0.093408	0.020513
5.200000	-0.072816	0.012697
5.400000	-0.048789	0.004163
5.600000	-0.021682	-0.004712
5.800000	0.008105	-0.013618
6.000000	0.040050	-0.022314
6.200000	0.073430	-0.030624
6.400000	0.107241	-0.038432
6.600000	0.140177	-0.045652
6.800000	0.170663	-0.052197
7.000000	0.196975	-0.057933
7.200000	0.217430	-0.062642
7.400000	0.230612	-0.065995
7.600000	0.235591	-0.067559
7.800000	0.232101	-0.066842
8.000000	0.220602	-0.063393
8.200000	0.202240	-0.056914
8.400000	0.178670	-0.047390
8.600000	0.151804	-0.035185
8.800000	0.123515	-0.021059
9.000000	0.095373	-0.006122
9.200000	0.068466	0.008325
9.400000	0.043349	0.020993
9.600000	0.020123	0.030842
9.800000	-0.001379	0.037273
10.000000	-0.021351	0.040241
10.200000	-0.039788	0.040247
10.400000	-0.056339	0.038221
10.600000	-0.070274	0.035307
10.800000	-0.080591	0.032614
11.000000	-0.086224	0.030995
11.200000	-0.086308	0.030906
11.400000	-0.080426	0.032370
11.600000	-0.068789	0.035056
11.800000	-0.052281	0.038436
12.000000	-0.032374	0.041969
12.200000	-0.010924	0.045267
12.400000	0.010110	0.048179
12.600000	0.028951	0.050802
12.800000	0.044234	0.053402
13.000000	0.055145	0.056288
13.200000	0.061436	0.059690
13.400000	0.063333	0.063661
13.600000	0.061367	0.068053
13.800000	0.056180	0.072557
14.000000	0.048350	0.076783
14.200000	0.038282	0.080374
14.400000	0.026183	0.083084
14.600000	0.012113	0.084826
14.800000	-0.003902	0.085660
15.000000	-0.021739	0.085736
15.200000	-0.041058	0.085216
15.400000	-0.061245	0.084201
15.600000	-0.081414	0.082690
15.800000	-0.100488	0.080578
16.000000	-0.117334	0.077703
16.200000	-0.130918	0.073911
16.400000	-0.140451	0.069122
16.600000	-0.145497	0.063383
16.800000	-0.146005	0.056869
17.000000	-0.142281	0.049858
17.200000	-0.134892	0.042668
17.400000	-0.124545	0.035590
17.600000	-0.111959	0.028824
17.800000	-0.097772	0.022453
18.000000	-0.082494	0.016448
18.200000	-0.066520	0.010709
18.400000	-0.050178	0.005122
18.600000	-0.033813	-0.000379
18.800000	-0.017843	-0.005776
19.000000	-0.002798	-0.010956
19.200000	0.010708	-0.015735
19.400000	0.022047	-0.019908
19.600000	0.030675	-0.023308
19.800000	0.036245	-0.025862
20.000000	0.038680	-0.027615
20.200000	0.038212	-0.028729
20.400000	0.035336	-0.029449
20.600000	0.030733	-0.030049
20.800000	0.025140	-0.030767
21.000000	0.019230	-0.031763
21.200000	0.013518	-0.033087
21.400000	0.008318	-0.034687
21.600000	0.003755	-0.036432
21.800000	-0.000173	-0.038159
22.000000	-0.003514	-0.039707
22.200000	-0.006289	-0.040951
22.400000	-0.008449	-0.041803
22.600000	-0.009877	-0.042198
22.800000	-0.010434	-0.042070
23.000000	-0.010028	-0.041321
23.200000	-0.008682	-0.039817
23.400000	-0.006570	-0.037392
23.600000	-0.004006	-0.033891
23.800000	-0.001392	-0.029220
24.000000	0.000880	-0.023397
24.200000	0.002519	-0.016592
24.400000	0.003408	-0.009131
24.600000	0.003626	-0.001463
24.800000	0.003402	0.005899
25.000000	0.003028	0.012463
25.200000	0.002742	0.017838
25.400000	0.002627	0.021799
25.600000	0.002552	0.024306
25.800000	0.002195	0.025494
26.000000	0.001126	0.025627
26.200000	-0.001050	0.025028
26.400000	-0.004539	0.024006
26.600000	-0.009242	0.022807
26.800000	-0.014716	0.021572
27.000000	-0.020218	0.020331
27.200000	-0.024851	0.019016
27.400000	-0.027758	0.017478
27.600000	-0.028323	0.015520
27.800000	-0.026321	0.012917
28.000000	-0.021973	0.009446
28.200000	-0.015885	0.004907
28.400000	-0.008889	-0.000835
28.600000	-0.001817	-0.007821
28.800000	0.004726	-0.015960
29.000000	0.010533	-0.025003
29.200000	0.015860	-0.034546
29.400000	0.021365	-0.044065
29.600000	0.027935	-0.052984
29.800000	0.036447	-0.060768
30.000000	0.047522	-0.067026
30.200000	0.061328	-0.071579
30.400000	0.077503	-0.074500
30.600000	0.095189	-0.076088
30.800000	0.113200	-0.076786
31.000000	0.130255	-0.077067
31.200000	0.145243	-0.077310
31.400000	0.157434	-0.077701
31.600000	0.166610	-0.078189
31.800000	0.173070	-0.078509
32.000000	0.177520	-0.078267
32.200000	0.180876	-0.077052
32.400000	0.184035	-0.074568
32.600000	0.187654	-0.070718
32.800000	0.192004	-0.065642
33.000000	0.196912	-0.059683
33.200000	0.201814	-0.053310
33.400000	0.205884	-0.047002
33.600000	0.208224	-0.041137
33.800000	0.208044	-0.035920
34.000000	0.204814	-0.031350
34.200000	0.198333	-0.027245
34.400000	0.188732	-0.023298
34.600000	0.176390	-0.019161
34.800000	0.161813	-0.014519
35.000000	0.145501	-0.009149
35.200000	0.127844	-0.002948
35.400000	0.109072	0.004058
35.600000	0.089262	0.011718
35.800000	0.068405	0.019774
36.000000	0.046500	0.027873
36.200000	0.023646	0.035586
36.400000	0.000098	0.042442
36.600000	-0.023735	0.047968
36.800000	-0.047346	0.051762
37.000000	-0.070233	0.053564
37.200000	-0.092009	0.053329
37.400000	-0.112502	0.051272
37.600000	-0.131783	0.047860
37.800000	-0.150137	0.043749
38.000000	-0.167961	0.039658
38.200000	-0.185609	0.036215
38.400000	-0.203244	0.033800
38.600000	-0.220725	0.032428
38.800000	-0.237559	0.031717
39.000000	-0.252965	0.030945
39.200000	-0.266008	0.029200
39.400000	-0.275797	0.025582
39.600000	-0.281691	0.019425
39.800000	-0.283460	0.010467
40.000000	-0.281354	-0.001069
40.200000	-0.276072	-0.014506
40.400000	-0.268616	-0.028845
40.600000	-0.260082	-0.042978
40.800000	-0.251430	-0.055914
41.000000	-0.243288	-0.066965
41.200000	-0.235840	-0.075847
41.400000	-0.228829	-0.082672
41.600000	-0.221661	-0.087833
41.800000	-0.213587	-0.091819
42.000000	-0.203918	-0.095027
42.200000	-0.192209	-0.097600
42.400000	-0.178381	-0.099357
42.600000	-0.162739	-0.099826
42.800000	-0.145904	-0.098363
43.000000	-0.128672	-0.094334
43.200000	-0.111843	-0.087289
43.400000	-0.096073	-0.077101
43.600000	-0.081764	-0.064017
43.800000	-0.069039	-0.048611
44.000000	-0.057775	-0.031667
44.200000	-0.047687	-0.014013
44.400000	-0.038436	0.003648
44.600000	-0.029711	0.020846
44.800000	-0.021286	0.037397
45.000000	-0.013032	0.053362
45.200000	-0.004889	0.068954
45.400000	0.003179	0.084406
45.600000	0.011218	0.099856
45.800000	0.019305	0.115268
46.000000	0.027528	0.130419
46.200000	0.035952	0.144946
46.400000	0.044573	0.158434
46.600000	0.053281	0.170529
46.800000	0.061855	0.181020
47.000000	0.070000	0.189888
47.200000	0.077410	0.197293
47.400000	0.083847	0.203508
47.600000	0.089212	0.208823
47.800000	0.093580	0.213440
48.000000	0.097183	0.217394
48.200000	0.100341	0.220520
48.400000	0.103353	0.222477
48.600000	0.106378	0.222825
48.800000	0.109340	0.221128
49.000000	0.111880	0.217067
49.200000	0.113396	0.210515
49.400000	0.113144	0.201571
49.600000	0.110404	0.190529
49.800000	0.104674	0.177794
50.000000	0.095831	0.163762
50.200000	0.084245	0.148699
50.400000	0.070786	0.132650
50.600000	0.056735	0.115390
