121.587530	24.759740	690.000000
117.630000	24.470000	0.000000
0.000000	-0.085044	-0.085044
0.200000	-0.133001	-0.034255
0.400000	-0.177211	0.017946
0.600000	-0.217366	0.069831
0.800000	-0.253757	0.119638
1.000000	-0.287185	0.165873
1.200000	-0.318823	0.207583
1.400000	-0.350035	0.244517
1.600000	-0.382189	0.277142
1.800000	-0.416462	0.306478
2.000000	-0.453664	0.333787
2.200000	-0.494070	0.360157
2.400000	-0.537288	0.386099
2.600000	-0.582169	0.411238
2.800000	-0.626792	0.434188
3.000000	-0.668540	0.452650
3.200000	-0.704277	0.463718
3.400000	-0.730630	0.464339
3.600000	-0.744353	0.451817
3.800000	-0.742732	0.424262
4.000000	-0.723957	0.380902
4.200000	-0.687416	0.322215
4.400000	-0.633823	0.249878
4.600000	-0.565165	0.166579
4.800000	-0.484442	0.075761
5.000000	-0.395250	-0.018652
5.200000	-0.301272	-0.112512
5.400000	-0.205791	-0.201666
5.600000	-0.111302	-0.282176
5.800000	-0.019330	-0.350530
6.000000	0.069523	-0.403879
6.200000	0.155305	-0.440273
6.400000	0.238293	-0.458843
6.600000	0.318523	-0.459888
6.800000	0.395395	-0.444803
7.000000	0.467467	-0.415845
7.200000	0.532495	-0.375763
7.400000	0.587726	-0.327360
7.600000	0.630389	-0.273114
7.800000	0.658280	-0.214929
8.000000	0.670281	-0.154103
8.200000	0.666718	-0.091495
8.400000	0.649428	-0.027834
8.600000	0.621534	0.035949
8.800000	0.586939	0.098495
9.000000	0.549657	0.157985
9.200000	0.513110	0.212352
9.400000	0.479551	0.259667
9.600000	0.449727	0.298596
9.800000	0.422864	0.328763
10.000000	0.396973	0.350892
10.200000	0.369407	0.366643
10.400000	0.337545	0.378169
10.600000	0.299457	0.387494
10.800000	0.254390	0.395905
11.000000	0.202977	0.403525
11.200000	0.147119	0.409227
11.400000	0.089566	0.410937
11.600000	0.033291	0.406246
11.800000	-0.019202	0.393183
12.000000	-0.066465	0.370931
12.200000	-0.108472	0.340254
12.400000	-0.146657	0.303518
12.600000	-0.183604	0.264265
12.800000	-0.222463	0.226447
13.000000	-0.266200	0.193515
13.200000	-0.316838	0.167609
13.400000	-0.374869	0.149077
13.600000	-0.438946	0.136449
13.800000	-0.505939	0.126887
14.000000	-0.571334	0.116984
14.200000	-0.629899	0.103708
14.400000	-0.676464	0.085230
14.600000	-0.706683	0.061419
14.800000	-0.717597	0.033874
15.000000	-0.707925	0.005494
15.200000	-0.678049	-0.020310
15.400000	-0.629718	-0.040534
15.600000	-0.565592	-0.053405
15.800000	-0.488725	-0.058893
16.000000	-0.402142	-0.058779
16.200000	-0.308556	-0.056287
16.400000	-0.210304	-0.055361
16.600000	-0.109436	-0.059781
16.800000	-0.007919	-0.072328
17.000000	0.092158	-0.094185
17.200000	0.188460	-0.124711
17.400000	0.278410	-0.161605
17.600000	0.359351	-0.201412
17.800000	0.428815	-0.240240
18.000000	0.484840	-0.274514
18.200000	0.526239	-0.301610
18.400000	0.552756	-0.320237
18.600000	0.565060	-0.330501
18.800000	0.564571	-0.333654
19.000000	0.553179	-0.331592
19.200000	0.532896	-0.326217
19.400000	0.505552	-0.318805
19.600000	0.472590	-0.309533
19.800000	0.434999	-0.297266
20.000000	0.393401	-0.279687
20.200000	0.348233	-0.253762
20.400000	0.299982	-0.216452
20.600000	0.249384	-0.165555
20.800000	0.197539	-0.100461
21.000000	0.145902	-0.022655
21.200000	0.096154	0.064192
21.400000	0.049998	0.154599
21.600000	0.008927	0.242091
21.800000	-0.025960	0.320277
22.000000	-0.054050	0.383983
22.200000	-0.075191	0.430167
22.400000	-0.089578	0.458401
22.600000	-0.097572	0.470796
22.800000	-0.099534	0.471366
23.000000	-0.095732	0.464987
23.200000	-0.086357	0.456179
23.400000	-0.071656	0.448001
23.600000	-0.052150	0.441308
23.800000	-0.028864	0.434531
24.000000	-0.003497	0.424018
24.200000	0.021565	0.404828
24.400000	0.043412	0.371786
24.600000	0.058961	0.320564
24.800000	0.065434	0.248557
25.000000	0.060859	0.155404
25.200000	0.044480	0.043084
25.400000	0.016952	-0.084364
25.600000	-0.019730	-0.221408
25.800000	-0.062583	-0.361729
26.000000	-0.108202	-0.498934
26.200000	-0.153409	-0.627174
26.400000	-0.195844	-0.741594
26.600000	-0.234344	-0.838609
26.800000	-0.269013	-0.916001
27.000000	-0.300979	-0.972866
27.200000	-0.331876	-1.009434
27.400000	-0.363199	-1.026786
27.600000	-0.395696	-1.026511
27.800000	-0.428947	-1.010331
28.000000	-0.461247	-0.979761
28.200000	-0.489820	-0.935849
28.400000	-0.511321	-0.879064
28.600000	-0.522475	-0.809364
28.800000	-0.520734	-0.726433
29.000000	-0.504757	-0.630054
29.200000	-0.474646	-0.520528
29.400000	-0.431869	-0.399047
29.600000	-0.378937	-0.267913
29.800000	-0.318916	-0.130534
30.000000	-0.254899	0.008815
30.200000	-0.189576	0.145436
30.400000	-0.124944	0.274764
30.600000	-0.062219	0.392912
30.800000	-0.001896	0.497106
31.000000	0.056090	0.585890
31.200000	0.112174	0.659084
31.400000	0.166995	0.717510
31.600000	0.221280	0.762549
31.800000	0.275749	0.795651
32.000000	0.331039	0.817906
32.200000	0.387590	0.829773
32.400000	0.445496	0.831025
32.600000	0.504334	0.820905
32.800000	0.563020	0.798461
33.000000	0.619767	0.762943
33.200000	0.672174	0.714190
33.400000	0.717493	0.652884
33.600000	0.753028	0.580631
33.800000	0.776597	0.499827
34.000000	0.786951	0.413354
34.200000	0.784021	0.324180
34.400000	0.768941	0.234952
34.600000	0.743792	0.147683
34.800000	0.711139	0.063622
35.000000	0.673452	-0.016680
35.200000	0.632568	-0.093121
35.400000	0.589321	-0.165680
35.600000	0.543445	-0.234042
