117.650000	26.400000	0.000000
117.660000	25.410000	0.000000
0.000000	0.297338	0.297338
0.200000	0.303462	0.290063
0.400000	0.307751	0.282545
0.600000	0.309887	0.275759
0.800000	0.310006	0.270604
1.000000	0.308704	0.267804
1.200000	0.306938	0.267852
1.400000	0.305835	0.270979
1.600000	0.306453	0.277158
1.800000	0.309533	0.286099
2.000000	0.315312	0.297258
2.200000	0.323434	0.309838
2.400000	0.332985	0.322808
2.600000	0.342644	0.334946
2.800000	0.350906	0.344912
3.000000	0.356332	0.351365
3.200000	0.357765	0.353094
3.400000	0.354461	0.349167
3.600000	0.346133	0.339048
3.800000	0.332898	0.322674
4.000000	0.315161	0.300464
4.200000	0.293486	0.273260
4.400000	0.268486	0.242195
4.600000	0.240754	0.208534
4.800000	0.210849	0.173486
5.000000	0.179309	0.138052
5.200000	0.146667	0.102902
5.400000	0.113445	0.068335
5.600000	0.080100	0.034290
5.800000	0.046951	0.000442
6.000000	0.014091	-0.033666
6.200000	-0.018649	-0.068455
6.400000	-0.051661	-0.104145
6.600000	-0.085419	-0.140615
6.800000	-0.120249	-0.177335
7.000000	-0.156070	-0.213365
7.200000	-0.192156	-0.247451
7.400000	-0.227030	-0.278191
7.600000	-0.258523	-0.304252
7.800000	-0.284043	-0.324596
8.000000	-0.301006	-0.338661
8.200000	-0.307355	-0.346456
8.400000	-0.302052	-0.348560
8.600000	-0.285404	-0.346012
8.800000	-0.259143	-0.340118
9.000000	-0.226204	-0.332243
9.200000	-0.190228	-0.323602
9.400000	-0.154904	-0.315134
9.600000	-0.123288	-0.307453
9.800000	-0.097273	-0.300888
10.000000	-0.077333	-0.295582
10.200000	-0.062634	-0.291610
10.400000	-0.051460	-0.289070
10.600000	-0.041867	-0.288119
10.800000	-0.032385	-0.288944
11.000000	-0.022578	-0.291684
11.200000	-0.013304	-0.296333
11.400000	-0.006593	-0.302669
11.600000	-0.005165	-0.310238
11.800000	-0.011703	-0.318391
12.000000	-0.028069	-0.326381
12.200000	-0.054671	-0.333471
12.400000	-0.090158	-0.339024
12.600000	-0.131525	-0.342545
12.800000	-0.174634	-0.343675
13.000000	-0.215019	-0.342142
13.200000	-0.248781	-0.337703
13.400000	-0.273371	-0.330121
13.600000	-0.288051	-0.319189
13.800000	-0.293939	-0.304799
14.000000	-0.293623	-0.287046
14.200000	-0.290445	-0.266298
14.400000	-0.287650	-0.243219
14.600000	-0.287593	-0.218699
14.800000	-0.291224	-0.193695
15.000000	-0.297937	-0.169036
15.200000	-0.305839	-0.145232
15.400000	-0.312322	-0.122360
15.600000	-0.314800	-0.100078
15.800000	-0.311405	-0.077776
16.000000	-0.301472	-0.054835
16.200000	-0.285685	-0.030937
16.400000	-0.265879	-0.006312
16.600000	-0.244548	0.018132
16.800000	-0.224212	0.040869
17.000000	-0.206801	0.060007
17.200000	-0.193229	0.073684
17.400000	-0.183253	0.080503
17.600000	-0.175643	0.079922
17.800000	-0.168613	0.072462
18.000000	-0.160374	0.059701
18.200000	-0.149678	0.044013
18.400000	-0.136183	0.028123
18.600000	-0.120570	0.014563
18.800000	-0.104372	0.005151
19.000000	-0.089570	0.000602
19.200000	-0.078077	0.000376
19.400000	-0.071232	0.002781
19.600000	-0.069447	0.005328
19.800000	-0.072085	0.005261
20.000000	-0.077594	0.000164
20.200000	-0.083852	-0.011494
20.400000	-0.088641	-0.029982
20.600000	-0.090117	-0.054189
20.800000	-0.087174	-0.081799
21.000000	-0.079628	-0.109739
21.200000	-0.068178	-0.134803
21.400000	-0.054190	-0.154317
21.600000	-0.039357	-0.166714
21.800000	-0.025325	-0.171848
22.000000	-0.013397	-0.170995
22.200000	-0.004349	-0.166498
22.400000	0.001589	-0.161146
22.600000	0.004617	-0.157415
22.800000	0.005166	-0.156759
23.000000	0.003686	-0.159131
23.200000	0.000489	-0.162861
23.400000	-0.004290	-0.164944
23.600000	-0.010624	-0.161680
23.800000	-0.018415	-0.149532
24.000000	-0.027275	-0.125985
24.200000	-0.036343	-0.090210
24.400000	-0.044198	-0.043366
24.600000	-0.048918	0.011555
24.800000	-0.048314	0.070287
25.000000	-0.040286	0.128137
25.200000	-0.023256	0.180926
25.400000	0.003422	0.225795
25.600000	0.039180	0.261695
25.800000	0.082147	0.289472
26.000000	0.129321	0.311526
26.200000	0.176969	0.331145
26.400000	0.221225	0.351668
26.600000	0.258753	0.375678
26.800000	0.287365	0.404390
27.000000	0.306453	0.437357
27.200000	0.317144	0.472548
27.400000	0.322124	0.506761
27.600000	0.325168	0.536270
27.800000	0.330448	0.557579
28.000000	0.341752	0.568123
28.200000	0.361768	0.566785
28.400000	0.391580	0.554148
28.600000	0.430453	0.532437
28.800000	0.475970	0.505193
29.000000	0.524473	0.476736
29.200000	0.571721	0.451540
29.400000	0.613631	0.433627
29.600000	0.646954	0.426091
29.800000	0.669756	0.430809
30.000000	0.681618	0.448370
30.200000	0.683534	0.478197
30.400000	0.677549	0.518796
30.600000	0.666223	0.568073
30.800000	0.652052	0.623616
31.000000	0.636966	0.682916
31.200000	0.622007	0.743484
31.400000	0.607228	0.802879
31.600000	0.591827	0.858686
31.800000	0.574444	0.908481
32.000000	0.553552	0.949828
32.200000	0.527828	0.980328
32.400000	0.496426	0.997717
32.600000	0.459102	1.000000
32.800000	0.416171	0.985599
33.000000	0.368342	0.953477
33.200000	0.316481	0.903240
33.400000	0.261383	0.835185
