120.260000	27.120000	0.000000
118.080000	24.450000	0.000000
0.000000	0.090367	0.090367
0.200000	0.089481	0.091711
0.400000	0.089247	0.093398
0.600000	0.089920	0.095382
0.800000	0.091758	0.097623
1.000000	0.094936	0.100016
1.200000	0.099486	0.102320
1.400000	0.105251	0.104124
1.600000	0.111891	0.104853
1.800000	0.118931	0.103821
2.000000	0.125839	0.100324
2.200000	0.132108	0.093744
2.400000	0.137326	0.083647
2.600000	0.141205	0.069846
2.800000	0.143572	0.052424
3.000000	0.144319	0.031701
3.200000	0.143340	0.008179
3.400000	0.140479	-0.017539
3.600000	0.135510	-0.044818
3.800000	0.128159	-0.073044
4.000000	0.118175	-0.101634
4.200000	0.105422	-0.130028
4.400000	0.089968	-0.157654
4.600000	0.072151	-0.183898
4.800000	0.052578	-0.208088
5.000000	0.032072	-0.229505
5.200000	0.011563	-0.247422
5.400000	-0.008046	-0.261173
5.600000	-0.026001	-0.270223
5.800000	-0.041790	-0.274229
6.000000	-0.055164	-0.273083
6.200000	-0.066099	-0.266926
6.400000	-0.074707	-0.256124
6.600000	-0.081122	-0.241229
6.800000	-0.085404	-0.222931
7.000000	-0.087474	-0.202002
7.200000	-0.087111	-0.179260
7.400000	-0.084004	-0.155528
7.600000	-0.077845	-0.131620
7.800000	-0.068434	-0.108307
8.000000	-0.055776	-0.086303
8.200000	-0.040133	-0.066223
8.400000	-0.022030	-0.048560
8.600000	-0.002214	-0.033655
8.800000	0.018421	-0.021680
9.000000	0.038924	-0.012650
9.200000	0.058371	-0.006445
9.400000	0.075918	-0.002860
9.600000	0.090843	-0.001645
9.800000	0.102554	-0.002551
10.000000	0.110591	-0.005339
10.200000	0.114627	-0.009775
10.400000	0.114486	-0.015589
10.600000	0.110158	-0.022425
10.800000	0.101829	-0.029805
11.000000	0.089893	-0.037106
11.200000	0.074946	-0.043588
11.400000	0.057750	-0.048451
11.600000	0.039165	-0.050933
11.800000	0.020064	-0.050412
12.000000	0.001245	-0.046496
12.200000	-0.016638	-0.039078
12.400000	-0.033111	-0.028338
12.600000	-0.047873	-0.014701
12.800000	-0.060749	0.001246
13.000000	-0.071619	0.018843
13.200000	-0.080342	0.037440
13.400000	-0.086703	0.056443
13.600000	-0.090403	0.075326
13.800000	-0.091092	0.093608
14.000000	-0.088454	0.110813
14.200000	-0.082311	0.126439
14.400000	-0.072727	0.139951
14.600000	-0.060086	0.150816
14.800000	-0.045102	0.158560
15.000000	-0.028771	0.162850
15.200000	-0.012263	0.163558
15.400000	0.003230	0.160803
