121.413250	24.021140	1327.000000
119.370000	26.010000	0.000000
0.000000	0.042236	0.042236
0.200000	0.049853	0.034696
0.400000	0.057136	0.027411
0.600000	0.063509	0.020319
0.800000	0.068368	0.013184
1.000000	0.071257	0.005703
1.200000	0.072030	-0.002380
1.400000	0.070973	-0.011161
1.600000	0.068837	-0.020512
1.800000	0.066772	-0.030058
2.000000	0.066158	-0.039206
2.200000	0.068370	-0.047225
2.400000	0.074529	-0.053352
2.600000	0.085289	-0.056920
2.800000	0.100718	-0.057475
3.000000	0.120296	-0.054867
3.200000	0.143039	-0.049288
3.400000	0.167712	-0.041254
3.600000	0.193092	-0.031508
3.800000	0.218198	-0.020875
4.000000	0.242454	-0.010081
4.200000	0.265730	0.000412
4.400000	0.288261	0.010532
4.600000	0.310472	0.020611
4.800000	0.332744	0.031308
5.000000	0.355199	0.043411
5.200000	0.377554	0.057581
5.400000	0.399073	0.074085
5.600000	0.418643	0.092590
5.800000	0.434933	0.112085
6.000000	0.446614	0.130956
6.200000	0.452562	0.147222
6.400000	0.452022	0.158876
6.600000	0.444667	0.164255
6.800000	0.430582	0.162363
7.000000	0.410161	0.153052
7.200000	0.383967	0.137022
7.400000	0.352588	0.115640
7.600000	0.316531	0.090623
7.800000	0.276173	0.063659
8.000000	0.231775	0.036062
8.200000	0.183536	0.008550
8.400000	0.131687	-0.018823
8.600000	0.076568	-0.046545
8.800000	0.018700	-0.075397
9.000000	-0.041192	-0.106128
9.200000	-0.102184	-0.139149
9.400000	-0.163189	-0.174311
9.600000	-0.223023	-0.210826
9.800000	-0.280475	-0.247340
10.000000	-0.334378	-0.282132
10.200000	-0.383677	-0.313404
10.400000	-0.427481	-0.339569
10.600000	-0.465102	-0.359499
10.800000	-0.496067	-0.372670
11.000000	-0.520109	-0.379178
11.200000	-0.537138	-0.379655
11.400000	-0.547189	-0.375086
11.600000	-0.550366	-0.366600
11.800000	-0.546787	-0.355271
12.000000	-0.536551	-0.341982
12.200000	-0.519735	-0.327361
12.400000	-0.496424	-0.311813
12.600000	-0.466776	-0.295609
12.800000	-0.431112	-0.278992
13.000000	-0.390001	-0.262286
13.200000	-0.344338	-0.245927
13.400000	-0.295376	-0.230441
13.600000	-0.244709	-0.216338
13.800000	-0.194193	-0.203969
14.000000	-0.145817	-0.193384
14.200000	-0.101531	-0.184234
14.400000	-0.063057	-0.175771
14.600000	-0.031710	-0.166941
14.800000	-0.008265	-0.156572
15.000000	0.007120	-0.143617
15.200000	0.014898	-0.127376
15.400000	0.016044	-0.107661
15.600000	0.011900	-0.084839
15.800000	0.003981	-0.059750
16.000000	-0.006236	-0.033505
16.200000	-0.017478	-0.007234
16.400000	-0.028788	0.018169
16.600000	-0.039546	0.042234
16.800000	-0.049409	0.064975
17.000000	-0.058182	0.086833
17.200000	-0.065671	0.108506
17.400000	-0.071538	0.130722
17.600000	-0.075230	0.154019
17.800000	-0.075983	0.178582
18.000000	-0.072920	0.204178
18.200000	-0.065220	0.230200
18.400000	-0.052310	0.255777
18.600000	-0.034035	0.279940
18.800000	-0.010753	0.301762
19.000000	0.016672	0.320469
19.200000	0.046990	0.335481
19.400000	0.078761	0.346407
19.600000	0.110597	0.352993
19.800000	0.141363	0.355087
20.000000	0.170313	0.352603
20.200000	0.197105	0.345532
20.400000	0.221699	0.333969
20.600000	0.244179	0.318157
20.800000	0.264525	0.298500
21.000000	0.282437	0.275565
21.200000	0.297233	0.250023
21.400000	0.307876	0.222574
21.600000	0.313128	0.193854
21.800000	0.311792	0.164357
22.000000	0.302991	0.134395
22.200000	0.286410	0.104106
22.400000	0.262440	0.073503
22.600000	0.232202	0.042558
