119.280000	26.360000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.303408	-0.303408
0.200000	-0.370310	-0.228374
0.400000	-0.429725	-0.144178
0.600000	-0.481557	-0.049939
0.800000	-0.524871	0.054483
1.000000	-0.558075	0.167986
1.200000	-0.579337	0.287928
1.400000	-0.587154	0.410117
1.600000	-0.580928	0.529110
1.800000	-0.561436	0.638771
2.000000	-0.531067	0.732989
2.200000	-0.493767	0.806427
2.400000	-0.454659	0.855168
2.600000	-0.419408	0.877163
2.800000	-0.393404	0.872400
3.000000	-0.380923	0.842804
3.200000	-0.384406	0.791893
3.400000	-0.404005	0.724262
3.600000	-0.437484	0.644991
3.800000	-0.480523	0.559064
4.000000	-0.527370	0.470882
4.200000	-0.571739	0.383927
4.400000	-0.607779	0.300610
4.600000	-0.630938	0.222308
4.800000	-0.638558	0.149578
5.000000	-0.630069	0.082500
5.200000	-0.606785	0.021088
5.400000	-0.571342	-0.034323
5.600000	-0.526923	-0.082778
5.800000	-0.476474	-0.122594
6.000000	-0.422088	-0.151475
6.200000	-0.364691	-0.166867
6.400000	-0.304120	-0.166487
6.600000	-0.239511	-0.148944
6.800000	-0.169907	-0.114296
7.000000	-0.094874	-0.064401
7.200000	-0.014969	-0.002954
7.400000	0.068092	0.064843
7.600000	0.151597	0.132936
7.800000	0.232289	0.195276
8.000000	0.306965	0.246705
8.200000	0.373059	0.283668
8.400000	0.429036	0.304599
8.600000	0.474509	0.309889
8.800000	0.510053	0.301472
9.000000	0.536793	0.282121
9.200000	0.555900	0.254661
9.400000	0.568163	0.221286
9.600000	0.573751	0.183150
9.800000	0.572251	0.140333
10.000000	0.562959	0.092150
10.200000	0.545321	0.037724
10.400000	0.519399	-0.023371
10.600000	0.486194	-0.090571
10.800000	0.447744	-0.162043
11.000000	0.406920	-0.234743
11.200000	0.366995	-0.304804
11.400000	0.331068	-0.368138
11.600000	0.301488	-0.421118
11.800000	0.279442	-0.461154
12.000000	0.264777	-0.487051
12.200000	0.256128	-0.499062
12.400000	0.251293	-0.498670
12.600000	0.247794	-0.488149
12.800000	0.243465	-0.470059
13.000000	0.236969	-0.446764
13.200000	0.228111	-0.420111
13.400000	0.217893	-0.391291
13.600000	0.208307	-0.360895
13.800000	0.201905	-0.329116
14.000000	0.201229	-0.296005
14.200000	0.208227	-0.261707
14.400000	0.223765	-0.226608
14.600000	0.247325	-0.191364
14.800000	0.276970	-0.156807
15.000000	0.309564	-0.123783
15.200000	0.341229	-0.092962
15.400000	0.367931	-0.064684
15.600000	0.386095	-0.038888
15.800000	0.393130	-0.015137
16.000000	0.387744	0.007268
16.200000	0.370020	0.029116
16.400000	0.341227	0.051095
16.600000	0.303435	0.073629
16.800000	0.259025	0.096773
17.000000	0.210205	0.120174
17.200000	0.158666	0.143109
17.400000	0.105421	0.164585
17.600000	0.050873	0.183479
17.800000	-0.004946	0.198694
18.000000	-0.062044	0.209315
18.200000	-0.120160	0.214750
18.400000	-0.178577	0.214822
18.600000	-0.236127	0.209819
18.800000	-0.291381	0.200462
19.000000	-0.342969	0.187822
19.200000	-0.389922	0.173151
19.400000	-0.431925	0.157681
19.600000	-0.469373	0.142406
19.800000	-0.503203	0.127888
20.000000	-0.534521	0.114149
20.200000	-0.564122	0.100667
20.400000	-0.592033	0.086513
20.600000	-0.617223	0.070594
20.800000	-0.637568	0.051972
21.000000	-0.650110	0.030191
21.200000	-0.651566	0.005508
21.400000	-0.638973	-0.021016
21.600000	-0.610321	-0.047621
21.800000	-0.565029	-0.072142
22.000000	-0.504149	-0.092421
22.200000	-0.430262	-0.106762
22.400000	-0.347100	-0.114293
22.600000	-0.258980	-0.115164
22.800000	-0.170192	-0.110503
23.000000	-0.084461	-0.102140
23.200000	-0.004588	-0.092171
23.400000	0.067693	-0.082454
23.600000	0.131647	-0.074171
23.800000	0.187318	-0.067558
24.000000	0.235236	-0.061880
24.200000	0.276125	-0.055640
24.400000	0.310670	-0.046985
24.600000	0.339351	-0.034190
24.800000	0.362369	-0.016120
25.000000	0.379605	0.007457
25.200000	0.390620	0.035760
25.400000	0.394667	0.067114
25.600000	0.390717	0.099262
25.800000	0.377521	0.129776
26.000000	0.353726	0.156483
26.200000	0.318055	0.177815
26.400000	0.269559	0.192994
26.600000	0.207907	0.202060
26.800000	0.133668	0.205735
27.000000	0.048509	0.205177
27.200000	-0.044744	0.201695
27.400000	-0.142252	0.196480
27.600000	-0.239529	0.190404
27.800000	-0.331985	0.183922
28.000000	-0.415579	0.177071
28.200000	-0.487446	0.169564
28.400000	-0.546359	0.160941
28.600000	-0.592909	0.150748
28.800000	-0.629314	0.138698
29.000000	-0.658885	0.124782
29.200000	-0.685221	0.109309
29.400000	-0.711316	0.092852
29.600000	-0.738780	0.076113
29.800000	-0.767362	0.059734
30.000000	-0.794908	0.044085
30.200000	-0.817788	0.029089
30.400000	-0.831683	0.014130
30.600000	-0.832551	-0.001922
30.800000	-0.817523	-0.020556
31.000000	-0.785493	-0.043352
31.200000	-0.737259	-0.071645
31.400000	-0.675181	-0.106203
31.600000	-0.602466	-0.146977
31.800000	-0.522311	-0.193007
32.000000	-0.437161	-0.242512
