118.590000	24.550000	0.000000
118.580000	25.580000	0.000000
0.000000	0.545280	0.545280
0.200000	0.546584	0.540737
0.400000	0.544280	0.533464
0.600000	0.538200	0.524022
0.800000	0.528369	0.512922
1.000000	0.514956	0.500540
1.200000	0.498177	0.487095
1.400000	0.478204	0.472678
1.600000	0.455088	0.457333
1.800000	0.428751	0.441163
2.000000	0.399021	0.424417
2.200000	0.365737	0.407518
2.400000	0.328864	0.391020
2.600000	0.288617	0.375476
2.800000	0.245527	0.361261
3.000000	0.200454	0.348401
3.200000	0.154522	0.336451
3.400000	0.108990	0.324495
3.600000	0.065094	0.311258
3.800000	0.023879	0.295344
4.000000	-0.013932	0.275523
4.200000	-0.048025	0.251003
4.400000	-0.078499	0.221609
4.600000	-0.105813	0.187812
4.800000	-0.130681	0.150592
5.000000	-0.153929	0.111170
5.200000	-0.176359	0.070693
5.400000	-0.198624	0.029953
5.600000	-0.221146	-0.010764
5.800000	-0.244060	-0.051633
6.000000	-0.267207	-0.093057
6.200000	-0.290144	-0.135302
6.400000	-0.312173	-0.178093
6.600000	-0.332389	-0.220304
6.800000	-0.349739	-0.259852
7.000000	-0.363106	-0.293845
7.200000	-0.371416	-0.319001
7.400000	-0.373762	-0.332239
7.600000	-0.369538	-0.331317
7.800000	-0.358548	-0.315374
8.000000	-0.341075	-0.285209
8.200000	-0.317873	-0.243259
8.400000	-0.290092	-0.193236
8.600000	-0.259123	-0.139524
8.800000	-0.226411	-0.086470
9.000000	-0.193266	-0.037723
9.200000	-0.160720	0.004236
9.400000	-0.129464	0.038272
9.600000	-0.099877	0.064478
9.800000	-0.072140	0.083813
10.000000	-0.046394	0.097602
10.200000	-0.022900	0.107039
10.400000	-0.002143	0.112812
10.600000	0.015150	0.114926
10.800000	0.028101	0.112763
11.000000	0.035849	0.105320
11.200000	0.037776	0.091559
11.400000	0.033702	0.070770
11.600000	0.024028	0.042831
11.800000	0.009750	0.008328
12.000000	-0.007639	-0.031503
12.200000	-0.026360	-0.074975
12.400000	-0.044624	-0.120238
12.600000	-0.060922	-0.165567
12.800000	-0.074258	-0.209595
13.000000	-0.084294	-0.251428
13.200000	-0.091371	-0.290627
13.400000	-0.096405	-0.327086
13.600000	-0.100681	-0.360825
13.800000	-0.105572	-0.391780
14.000000	-0.112242	-0.419631
14.200000	-0.121387	-0.443726
14.400000	-0.133050	-0.463115
14.600000	-0.146576	-0.476707
14.800000	-0.160698	-0.483503
15.000000	-0.173773	-0.482868
15.200000	-0.184111	-0.474766
15.400000	-0.190353	-0.459912
15.600000	-0.191811	-0.439775
15.800000	-0.188698	-0.416434
16.000000	-0.182187	-0.392292
16.200000	-0.174278	-0.369699
16.400000	-0.167493	-0.350558
16.600000	-0.164444	-0.335996
16.800000	-0.167380	-0.326173
17.000000	-0.177792	-0.320273
17.200000	-0.196165	-0.316687
17.400000	-0.221936	-0.313358
17.600000	-0.253635	-0.308219
17.800000	-0.289192	-0.299632
18.000000	-0.326315	-0.286739
18.200000	-0.362853	-0.269651
18.400000	-0.397071	-0.249427
18.600000	-0.427772	-0.227861
18.800000	-0.454282	-0.207123
19.000000	-0.476315	-0.189322
19.200000	-0.493784	-0.176103
19.400000	-0.506633	-0.168349
19.600000	-0.514729	-0.166039
19.800000	-0.517849	-0.168287
20.000000	-0.515751	-0.173520
20.200000	-0.508285	-0.179755
20.400000	-0.495518	-0.184891
20.600000	-0.477800	-0.186991
20.800000	-0.455768	-0.184477
21.000000	-0.430270	-0.176271
21.200000	-0.402224	-0.161852
21.400000	-0.372459	-0.141280
21.600000	-0.341562	-0.115184
21.800000	-0.309775	-0.084723
22.000000	-0.276961	-0.051499
22.200000	-0.242650	-0.017420
22.400000	-0.206160	0.015526
22.600000	-0.166764	0.045554
22.800000	-0.123889	0.071407
23.000000	-0.077296	0.092644
23.200000	-0.027219	0.109822
23.400000	0.025572	0.124489
23.600000	0.079800	0.138953
23.800000	0.133816	0.155843
24.000000	0.185818	0.177531
24.200000	0.234137	0.205546
24.400000	0.277532	0.240128
24.600000	0.315447	0.280036
24.800000	0.348159	0.322711
25.000000	0.376783	0.364746
25.200000	0.403105	0.402600
25.400000	0.429262	0.433360
25.600000	0.457317	0.455393
25.800000	0.488817	0.468692
26.000000	0.524425	0.474854
26.200000	0.563707	0.476667
26.400000	0.605135	0.477425
26.600000	0.646309	0.480124
26.800000	0.684348	0.486755
27.000000	0.716388	0.497846
27.200000	0.740063	0.512367
27.400000	0.753895	0.528006
27.600000	0.757500	0.541741
27.800000	0.751604	0.550542
28.000000	0.737865	0.552050
28.200000	0.718573	0.545054
28.400000	0.696278	0.529679
28.600000	0.673453	0.507259
28.800000	0.652222	0.479951
29.000000	0.634213	0.450209
29.200000	0.620530	0.420248
29.400000	0.611823	0.391641
29.600000	0.608422	0.365112
29.800000	0.610479	0.340565
30.000000	0.618089	0.317300
30.200000	0.631339	0.294335
30.400000	0.650297	0.270753
