116.730000	25.490000	0.000000
117.400000	25.260000	0.000000
0.000000	0.233755	0.233755
0.200000	0.255633	0.210230
0.400000	0.276953	0.184684
0.600000	0.298940	0.157751
0.800000	0.322252	0.130997
1.000000	0.346369	0.106487
1.200000	0.369269	0.086145
1.400000	0.387510	0.071059
1.600000	0.396754	0.060956
1.800000	0.392616	0.053991
2.000000	0.371665	0.046924
2.200000	0.332336	0.035669
2.400000	0.275526	0.016085
2.600000	0.204710	-0.015159
2.800000	0.125538	-0.059860
3.000000	0.044966	-0.117861
3.200000	-0.029915	-0.187026
3.400000	-0.093093	-0.263630
3.600000	-0.140677	-0.343068
3.800000	-0.171537	-0.420714
4.000000	-0.187435	-0.492746
4.200000	-0.192617	-0.556751
4.400000	-0.192962	-0.611972
4.600000	-0.194848	-0.659148
4.800000	-0.203960	-0.700009
5.000000	-0.224255	-0.736543
5.200000	-0.257256	-0.770223
5.400000	-0.301808	-0.801396
5.600000	-0.354298	-0.828980
5.800000	-0.409307	-0.850554
6.000000	-0.460544	-0.862834
6.200000	-0.501908	-0.862410
6.400000	-0.528490	-0.846574
6.600000	-0.537346	-0.814028
6.800000	-0.527931	-0.765295
7.000000	-0.502135	-0.702728
7.200000	-0.463935	-0.630099
7.400000	-0.418736	-0.551883
7.600000	-0.372524	-0.472415
7.800000	-0.330971	-0.395122
8.000000	-0.298633	-0.322035
8.200000	-0.278362	-0.253702
8.400000	-0.270994	-0.189486
8.600000	-0.275349	-0.128178
8.800000	-0.288512	-0.068724
9.000000	-0.306331	-0.010847
9.200000	-0.324037	0.044606
9.400000	-0.336897	0.095712
9.600000	-0.340798	0.139890
9.800000	-0.332684	0.174575
10.000000	-0.310828	0.197959
10.200000	-0.274897	0.209563
10.400000	-0.225852	0.210494
10.600000	-0.165706	0.203294
10.800000	-0.097202	0.191431
11.000000	-0.023455	0.178582
11.200000	0.052391	0.167916
11.400000	0.127460	0.161571
11.600000	0.199371	0.160492
11.800000	0.266394	0.164635
12.000000	0.327537	0.173464
12.200000	0.382558	0.186569
12.400000	0.431925	0.204172
12.600000	0.476710	0.227355
12.800000	0.518435	0.257913
13.000000	0.558859	0.297850
13.200000	0.599722	0.348672
13.400000	0.642472	0.410689
13.600000	0.687997	0.482536
13.800000	0.736396	0.561094
14.000000	0.786857	0.641839
14.200000	0.837643	0.719556
14.400000	0.886242	0.789228
14.600000	0.929652	0.846865
14.800000	0.964778	0.890057
