118.590000	24.550000	0.000000
117.050000	24.230000	0.000000
0.000000	0.123428	0.123428
0.200000	0.091771	0.146000
0.400000	0.051338	0.159681
0.600000	0.003012	0.165081
0.800000	-0.051710	0.163158
1.000000	-0.110748	0.155184
1.200000	-0.171562	0.142727
1.400000	-0.231336	0.127638
1.600000	-0.287233	0.112004
1.800000	-0.336655	0.098058
2.000000	-0.377483	0.088007
2.200000	-0.408250	0.083831
2.400000	-0.428230	0.087047
2.600000	-0.437428	0.098517
2.800000	-0.436475	0.118334
3.000000	-0.426464	0.145819
3.200000	-0.408733	0.179646
3.400000	-0.384646	0.218063
3.600000	-0.355401	0.259165
3.800000	-0.321878	0.301148
4.000000	-0.284567	0.342486
4.200000	-0.243584	0.381980
4.400000	-0.198765	0.418686
4.600000	-0.149844	0.451733
4.800000	-0.096671	0.480097
5.000000	-0.039437	0.502418
5.200000	0.021149	0.516903
5.400000	0.083769	0.521388
5.600000	0.146535	0.513555
5.800000	0.207157	0.491260
6.000000	0.263216	0.452935
6.200000	0.312500	0.397939
6.400000	0.353320	0.326813
6.600000	0.384738	0.241354
6.800000	0.406648	0.144488
7.000000	0.419697	0.039981
7.200000	0.425052	-0.067982
7.400000	0.424080	-0.175254
7.600000	0.418030	-0.278132
7.800000	0.407789	-0.373649
8.000000	0.393783	-0.459711
8.200000	0.376058	-0.535067
8.400000	0.354489	-0.599148
8.600000	0.329084	-0.651831
8.800000	0.300266	-0.693199
9.000000	0.269063	-0.723353
9.200000	0.237132	-0.742318
9.400000	0.206608	-0.750063
9.600000	0.179794	-0.746605
9.800000	0.158771	-0.732164
10.000000	0.145017	-0.707306
10.200000	0.139120	-0.673040
10.400000	0.140659	-0.630820
10.600000	0.148266	-0.582455
10.800000	0.159865	-0.529942
11.000000	0.173013	-0.475263
11.200000	0.185294	-0.420186
11.400000	0.194662	-0.366113
11.600000	0.199687	-0.314004
11.800000	0.199660	-0.264374
12.000000	0.194554	-0.217356
12.200000	0.184871	-0.172787
12.400000	0.171413	-0.130311
12.600000	0.155031	-0.089454
12.800000	0.136405	-0.049688
13.000000	0.115890	-0.010467
13.200000	0.093449	0.028722
13.400000	0.068679	0.068311
13.600000	0.040911	0.108566
13.800000	0.009369	0.149515
14.000000	-0.026649	0.190880
14.200000	-0.067599	0.232064
14.400000	-0.113548	0.272215
14.600000	-0.164094	0.310369
14.800000	-0.218335	0.345657
15.000000	-0.274905	0.377540
15.200000	-0.332066	0.406004
15.400000	-0.387824	0.431661
15.600000	-0.440074	0.455704
15.800000	-0.486745	0.479715
16.000000	-0.525930	0.505336
16.200000	-0.556008	0.533866
16.400000	-0.575731	0.565871
16.600000	-0.584287	0.600903
16.800000	-0.581326	0.637377
17.000000	-0.566956	0.672672
17.200000	-0.541697	0.703438
17.400000	-0.506402	0.726049
17.600000	-0.462159	0.737136
17.800000	-0.410183	0.734088
18.000000	-0.351724	0.715426
18.200000	-0.288021	0.680997
18.400000	-0.220294	0.631940
18.600000	-0.149807	0.570463
18.800000	-0.077951	0.499469
19.000000	-0.006349	0.422116
19.200000	0.063085	0.341407
19.400000	0.128160	0.259857
19.600000	0.186524	0.179306
19.800000	0.235889	0.100880
20.000000	0.274323	0.025076
20.200000	0.300567	-0.048067
20.400000	0.314286	-0.118764
20.600000	0.316200	-0.187299
20.800000	0.308026	-0.253898
21.000000	0.292225	-0.318662
21.200000	0.271595	-0.381572
21.400000	0.248767	-0.442530
21.600000	0.225736	-0.501411
21.800000	0.203504	-0.558110
22.000000	0.181950	-0.612544
22.200000	0.159955	-0.664624
22.400000	0.135766	-0.714188
22.600000	0.107530	-0.760920
22.800000	0.073875	-0.804272
23.000000	0.034409	-0.843420
23.200000	-0.009985	-0.877262
23.400000	-0.057139	-0.904488
23.600000	-0.103878	-0.923696
23.800000	-0.146550	-0.933564
24.000000	-0.181685	-0.933040
24.200000	-0.206646	-0.921508
24.400000	-0.220130	-0.898909
24.600000	-0.222411	-0.865775
24.800000	-0.215268	-0.823162
25.000000	-0.201620	-0.772488
25.200000	-0.184951	-0.715307
25.400000	-0.168654	-0.653070
25.600000	-0.155439	-0.586920
25.800000	-0.146927	-0.517596
26.000000	-0.143510	-0.445451
26.200000	-0.144486	-0.370597
26.400000	-0.148412	-0.293130
26.600000	-0.153574	-0.213380
26.800000	-0.158441	-0.132087
27.000000	-0.161987	-0.050462
27.200000	-0.163814	0.029923
27.400000	-0.164059	0.107389
27.600000	-0.163137	0.180491
27.800000	-0.161405	0.248358
28.000000	-0.158885	0.310920
28.200000	-0.155109	0.368949
28.400000	-0.149171	0.423884
28.600000	-0.139957	0.477445
28.800000	-0.126493	0.531152
29.000000	-0.108310	0.585846
29.200000	-0.085707	0.641340
29.400000	-0.059828	0.696314
29.600000	-0.032520	0.748473
29.800000	-0.006002	0.794963
30.000000	0.017579	0.832928
30.200000	0.036569	0.860098
30.400000	0.050113	0.875263
30.600000	0.058238	0.878526
30.800000	0.061724	0.871274
31.000000	0.061772	0.855904
31.200000	0.059594	0.835336
31.400000	0.056021	0.812465
31.600000	0.051262	0.789632
31.800000	0.044859	0.768236
32.000000	0.035871	0.748533
32.200000	0.023216	0.729649
32.400000	0.006084	0.709760
32.600000	-0.015693	0.686413
32.800000	-0.041429	0.656905
33.000000	-0.069567	0.618681
33.200000	-0.097879	0.569694
33.400000	-0.123817	0.508706
33.600000	-0.144932	0.435496
33.800000	-0.159245	0.350968
34.000000	-0.165500	0.257123
34.200000	-0.163230	0.156898
34.400000	-0.152643	0.053870
34.600000	-0.134380	-0.048162
34.800000	-0.109217	-0.145641
35.000000	-0.077800	-0.235702
35.200000	-0.040502	-0.316524
35.400000	0.002574	-0.387490
35.600000	0.051425	-0.449129
35.800000	0.105877	-0.502833
36.000000	0.165270	-0.550412
36.200000	0.228203	-0.593587
36.400000	0.292398	-0.633538
36.600000	0.354754	-0.670617
36.800000	0.411581	-0.704294
37.000000	0.458995	-0.733333
37.200000	0.493390	-0.756153
37.400000	0.511911	-0.771260
37.600000	0.512830	-0.777642
37.800000	0.495762	-0.775005
38.000000	0.461687	-0.763816
38.200000	0.412790	-0.745150
38.400000	0.352155	-0.720399
38.600000	0.283385	-0.690960
38.800000	0.210218	-0.657984
39.000000	0.136213	-0.622277
39.200000	0.064535	-0.584351
39.400000	-0.002149	-0.544605
39.600000	-0.061665	-0.503536
39.800000	-0.112266	-0.461891
40.000000	-0.152531	-0.420683
40.200000	-0.181288	-0.381037
40.400000	-0.197556	-0.343903
40.600000	-0.200550	-0.309719
40.800000	-0.189728	-0.278138
41.000000	-0.164891	-0.247927
41.200000	-0.126304	-0.217082
41.400000	-0.074826	-0.183173
41.600000	-0.012022	-0.143832
41.800000	0.059787	-0.097269
42.000000	0.137561	-0.042683
42.200000	0.217711	0.019543
42.400000	0.296401	0.087908
42.600000	0.369970	0.160101
42.800000	0.435420	0.233471
43.000000	0.490870	0.305522
43.200000	0.535877	0.374329
43.400000	0.571500	0.438760
43.600000	0.600067	0.498490
43.800000	0.624636	0.553823
44.000000	0.648241	0.605397
44.200000	0.673085	0.653881
44.400000	0.699882	0.699731
44.600000	0.727523	0.743074
44.800000	0.753190	0.783719
45.000000	0.772937	0.821256
45.200000	0.782594	0.855193
45.400000	0.778814	0.885072
45.600000	0.759958	0.910529
45.800000	0.726601	0.931288
46.000000	0.681497	0.947131
46.200000	0.628985	0.957875
46.400000	0.573992	0.963382
46.600000	0.520872	0.963631
46.800000	0.472402	0.958822
47.000000	0.429170	0.949449
47.200000	0.389534	0.936304
47.400000	0.350130	0.920336
47.600000	0.306759	0.902373
47.800000	0.255416	0.882736
48.000000	0.193140	0.860827
48.200000	0.118476	0.834826
48.400000	0.031451	0.801602
48.600000	-0.066896	0.756947
48.800000	-0.175218	0.696142
49.000000	-0.292541	0.614797
49.200000	-0.418669	0.509831
49.400000	-0.554149	0.380376
49.600000	-0.699788	0.228403
49.800000	-0.855865	0.058871
50.000000	-1.021307	-0.120691
50.200000	-1.193113	-0.301155
50.400000	-1.366271	-0.473181
50.600000	-1.534266	-0.628763
50.800000	-1.690103	-0.762614
51.000000	-1.827572	-0.873108
51.200000	-1.942393	-0.962517
51.400000	-2.032872	-1.036461
51.600000	-2.099794	-1.102637
51.800000	-2.145489	-1.169047
52.000000	-2.172267	-1.242094
52.200000	-2.180632	-1.324929
52.400000	-2.167833	-1.416438
52.600000	-2.127281	-1.511099
52.800000	-2.049211	-1.599783
53.000000	-1.922641	-1.671356
53.200000	-1.738317	-1.714781
53.400000	-1.492001	-1.721273
53.600000	-1.187243	-1.686079
53.800000	-0.836814	-1.609514
54.000000	-0.462185	-1.497028
54.200000	-0.090920	-1.358319
54.400000	0.247659	-1.205678
54.600000	0.527648	-1.051912
54.800000	0.731421	-0.908280
55.000000	0.852990	-0.782827
55.200000	0.898980	-0.679431
55.400000	0.886891	-0.597677
