121.079900	22.817700	289.900000
118.520000	27.910000	0.000000
0.000000	-0.229212	-0.229212
0.200000	-0.218020	-0.237593
0.400000	-0.204900	-0.242095
0.600000	-0.190343	-0.241769
0.800000	-0.174401	-0.236099
1.000000	-0.156805	-0.225235
1.200000	-0.137219	-0.210072
1.400000	-0.115538	-0.192147
1.600000	-0.092133	-0.173375
1.800000	-0.067967	-0.155684
2.000000	-0.044514	-0.140632
2.200000	-0.023494	-0.129086
2.400000	-0.006492	-0.121050
2.600000	0.005438	-0.115658
2.800000	0.012075	-0.111345
3.000000	0.014134	-0.106154
3.200000	0.013117	-0.098123
3.400000	0.010956	-0.085668
3.600000	0.009505	-0.067896
3.800000	0.010031	-0.044804
4.000000	0.012830	-0.017299
4.200000	0.017088	0.012931
4.400000	0.021030	0.043697
4.600000	0.022344	0.072677
4.800000	0.018770	0.097813
5.000000	0.008716	0.117657
5.200000	-0.008255	0.131611
5.400000	-0.031204	0.139999
5.600000	-0.057913	0.143962
5.800000	-0.085291	0.145202
6.000000	-0.109991	0.145614
6.200000	-0.129083	0.146895
6.400000	-0.140636	0.150207
6.600000	-0.144048	0.155974
6.800000	-0.140072	0.163845
7.000000	-0.130522	0.172843
7.200000	-0.117752	0.181648
7.400000	-0.104054	0.188944
7.600000	-0.091102	0.193762
7.800000	-0.079611	0.195708
8.000000	-0.069267	0.195057
8.200000	-0.058945	0.192671
8.400000	-0.047134	0.189777
8.600000	-0.032467	0.187664
8.800000	-0.014195	0.187379
9.000000	0.007504	0.189474
9.200000	0.031475	0.193892
9.400000	0.055792	0.199975
9.600000	0.078166	0.206612
9.800000	0.096453	0.212463
10.000000	0.109141	0.216217
10.200000	0.115676	0.216804
10.400000	0.116586	0.213552
10.600000	0.113352	0.206226
10.800000	0.108088	0.194987
11.000000	0.103104	0.180275
11.200000	0.100453	0.162662
11.400000	0.101582	0.142704
11.600000	0.107124	0.120838
11.800000	0.116885	0.097325
12.000000	0.129991	0.072256
12.200000	0.145145	0.045598
12.400000	0.160917	0.017281
12.600000	0.176010	-0.012714
12.800000	0.189440	-0.044269
13.000000	0.200620	-0.077074
13.200000	0.209340	-0.110591
13.400000	0.215687	-0.144072
13.600000	0.219923	-0.176598
13.800000	0.222364	-0.207149
14.000000	0.223274	-0.234700
14.200000	0.222790	-0.258317
14.400000	0.220874	-0.277245
14.600000	0.217294	-0.290981
14.800000	0.211627	-0.299304
15.000000	0.203285	-0.302271
15.200000	0.191575	-0.300175
15.400000	0.175782	-0.293470
15.600000	0.155278	-0.282683
15.800000	0.129641	-0.268338
16.000000	0.098761	-0.250888
16.200000	0.062910	-0.230700
16.400000	0.022755	-0.208059
16.600000	-0.020689	-0.183214
16.800000	-0.066165	-0.156431
17.000000	-0.112307	-0.128052
17.200000	-0.157768	-0.098523
17.400000	-0.201322	-0.068403
17.600000	-0.241908	-0.038341
17.800000	-0.278620	-0.009030
18.000000	-0.310656	0.018844
18.200000	-0.337263	0.044645
18.400000	-0.357701	0.067810
18.600000	-0.371257	0.087864
18.800000	-0.377316	0.104412
19.000000	-0.375469	0.117145
19.200000	-0.365639	0.125853
19.400000	-0.348161	0.130464
19.600000	-0.323814	0.131101
19.800000	-0.293755	0.128136
20.000000	-0.259378	0.122223
20.200000	-0.222127	0.114288
20.400000	-0.183305	0.105450
20.600000	-0.143924	0.096890
20.800000	-0.104645	0.089688
21.000000	-0.065815	0.084646
21.200000	-0.027590	0.082174
21.400000	0.009892	0.082241
21.600000	0.046342	0.084437
21.800000	0.081204	0.088109
22.000000	0.113638	0.092567
22.200000	0.142608	0.097269
22.400000	0.167057	0.101968
22.600000	0.186140	0.106745
22.800000	0.199436	0.111940
23.000000	0.207110	0.117985
23.200000	0.209952	0.125200
23.400000	0.209295	0.133598
23.600000	0.206821	0.142780
23.800000	0.204282	0.151937
24.000000	0.203209	0.159976
24.200000	0.204658	0.165724
24.400000	0.209056	0.168172
24.600000	0.216160	0.166673
24.800000	0.225162	0.161052
25.000000	0.234888	0.151598
25.200000	0.244052	0.138946
25.400000	0.251520	0.123879
25.600000	0.256513	0.107121
25.800000	0.258709	0.089174
26.000000	0.258233	0.070237
26.200000	0.255537	0.050230
26.400000	0.251208	0.028909
26.600000	0.245744	0.006035
26.800000	0.239361	-0.018458
27.000000	0.231881	-0.044328
27.200000	0.222721	-0.070977
27.400000	0.210992	-0.097473
27.600000	0.195685	-0.122663
27.800000	0.175915	-0.145318
28.000000	0.151141	-0.164304
28.200000	0.121341	-0.178731
28.400000	0.087089	-0.188064
28.600000	0.049509	-0.192170
28.800000	0.010137	-0.191320
29.000000	-0.029299	-0.186127
29.200000	-0.067123	-0.177452
29.400000	-0.101932	-0.166280
29.600000	-0.132751	-0.153596
29.800000	-0.159091	-0.140264
30.000000	-0.180920	-0.126944
30.200000	-0.198556	-0.114048
30.400000	-0.212510	-0.101744
30.600000	-0.223337	-0.090013
30.800000	-0.231521	-0.078750
31.000000	-0.237406	-0.067874
31.200000	-0.241207	-0.057439
31.400000	-0.243056	-0.047709
31.600000	-0.243081	-0.039177
31.800000	-0.241479	-0.032522
32.000000	-0.238559	-0.028508
32.200000	-0.234739	-0.027844
32.400000	-0.230506	-0.031030
32.600000	-0.226341	-0.038230
32.800000	-0.222646	-0.049191
33.000000	-0.219684	-0.063232
33.200000	-0.217560	-0.079309
33.400000	-0.216244	-0.096135
33.600000	-0.215630	-0.112346
33.800000	-0.215608	-0.126678
34.000000	-0.216129	-0.138111
34.200000	-0.217240	-0.145976
34.400000	-0.219066	-0.149995
34.600000	-0.221743	-0.150240
34.800000	-0.225325	-0.147045
35.000000	-0.229668	-0.140874
35.200000	-0.234346	-0.132177
35.400000	-0.238612	-0.121272
35.600000	-0.241435	-0.108282
35.800000	-0.241603	-0.093133
36.000000	-0.237892	-0.075638
36.200000	-0.229261	-0.055632
36.400000	-0.215037	-0.033136
36.600000	-0.195052	-0.008515
36.800000	-0.169693	0.017428
37.000000	-0.139854	0.043445
37.200000	-0.106798	0.067940
37.400000	-0.071947	0.089170
37.600000	-0.036658	0.105505
37.800000	-0.002021	0.115702
38.000000	0.031274	0.119131
38.200000	0.062958	0.115893
38.400000	0.093114	0.106813
38.600000	0.122012	0.093292
38.800000	0.149913	0.077055
39.000000	0.176888	0.059855
39.200000	0.202700	0.043201
39.400000	0.226791	0.028161
39.600000	0.248375	0.015301
39.800000	0.266609	0.004744
40.000000	0.280805	-0.003661
40.200000	0.290607	-0.010127
40.400000	0.296093	-0.014736
40.600000	0.297769	-0.017323
40.800000	0.296438	-0.017474
41.000000	0.293004	-0.014643
41.200000	0.288252	-0.008340
41.400000	0.282668	0.001657
41.600000	0.276366	0.015136
41.800000	0.269132	0.031396
42.000000	0.260590	0.049319
42.200000	0.250414	0.067563
42.400000	0.238551	0.084844
42.600000	0.225352	0.100209
42.800000	0.211580	0.113254
43.000000	0.198271	0.124206
43.200000	0.186480	0.133839
43.400000	0.176976	0.143253
43.600000	0.169968	0.153540
43.800000	0.164947	0.165436
44.000000	0.160700	0.179045
44.200000	0.155494	0.193698
44.400000	0.147414	0.208005
44.600000	0.134769	0.220085
44.800000	0.116463	0.227942
45.000000	0.092269	0.229882
45.200000	0.062904	0.224892
45.400000	0.029918	0.212877
45.600000	-0.004600	0.194702
45.800000	-0.038423	0.172023
46.000000	-0.069600	0.146944
46.200000	-0.096800	0.121591
46.400000	-0.119504	0.097688
46.600000	-0.138005	0.076253
46.800000	-0.153235	0.057478
47.000000	-0.166448	0.040809
47.200000	-0.178852	0.025200
47.400000	-0.191263	0.009475
47.600000	-0.203869	-0.007315
47.800000	-0.216158	-0.025622
48.000000	-0.227018	-0.045276
48.200000	-0.234985	-0.065545
48.400000	-0.238595	-0.085327
48.600000	-0.236734	-0.103417
48.800000	-0.228933	-0.118781
49.000000	-0.215528	-0.130742
49.200000	-0.197651	-0.139055
49.400000	-0.177066	-0.143866
49.600000	-0.155884	-0.145579
49.800000	-0.136216	-0.144704
50.000000	-0.119848	-0.141716
