120.812500	21.940900	142.500000
118.910000	26.380000	0.000000
0.000000	-0.099205	-0.099205
0.200000	-0.102075	-0.095581
0.400000	-0.104757	-0.090580
0.600000	-0.107597	-0.083668
0.800000	-0.110593	-0.074498
1.000000	-0.113313	-0.062975
1.200000	-0.114925	-0.049259
1.400000	-0.114324	-0.033751
1.600000	-0.110351	-0.017051
1.800000	-0.102056	0.000090
2.000000	-0.088952	0.016835
2.200000	-0.071182	0.032344
2.400000	-0.049568	0.045871
2.600000	-0.025509	0.056877
2.800000	-0.000759	0.065133
3.000000	0.022880	0.070790
3.200000	0.043873	0.074381
3.400000	0.061196	0.076737
3.600000	0.074468	0.078821
3.800000	0.083934	0.081509
4.000000	0.090314	0.085353
4.200000	0.094555	0.090406
4.400000	0.097558	0.096157
4.600000	0.099937	0.101604
4.800000	0.101872	0.105467
5.000000	0.103081	0.106501
5.200000	0.102920	0.103820
5.400000	0.100573	0.097164
5.600000	0.095298	0.087008
5.800000	0.086673	0.074498
6.000000	0.074788	0.061205
6.200000	0.060350	0.048752
6.400000	0.044679	0.038418
6.600000	0.029594	0.030813
6.800000	0.017197	0.025711
7.000000	0.009601	0.022090
7.200000	0.008613	0.018371
7.400000	0.015451	0.012792
7.600000	0.030510	0.003832
7.800000	0.053244	-0.009437
8.000000	0.082173	-0.027136
8.200000	0.115039	-0.048564
8.400000	0.149089	-0.072374
8.600000	0.181457	-0.096896
8.800000	0.209574	-0.120509
9.000000	0.231531	-0.141985
9.200000	0.246334	-0.160713
9.400000	0.253985	-0.176762
9.600000	0.255361	-0.190771
9.800000	0.251921	-0.203701
10.000000	0.245290	-0.216507
10.200000	0.236813	-0.229823
10.400000	0.227191	-0.243713
10.600000	0.216273	-0.257571
10.800000	0.203093	-0.270168
11.000000	0.186119	-0.279867
11.200000	0.163702	-0.284940
11.400000	0.134581	-0.283937
11.600000	0.098358	-0.276022
11.800000	0.055786	-0.261199
12.000000	0.008801	-0.240375
12.200000	-0.039721	-0.215241
12.400000	-0.086453	-0.187977
12.600000	-0.128229	-0.160848
12.800000	-0.162636	-0.135763
13.000000	-0.188446	-0.113908
13.200000	-0.205768	-0.095523
