121.587530	24.759740	690.000000
117.650000	26.400000	0.000000
0.000000	-0.022028	-0.022028
0.200000	0.031635	-0.082071
0.400000	0.077888	-0.147198
0.600000	0.115989	-0.215843
0.800000	0.145536	-0.286188
1.000000	0.166538	-0.356203
1.200000	0.179514	-0.423742
1.400000	0.185541	-0.486668
1.600000	0.186245	-0.542994
1.800000	0.183692	-0.591001
2.000000	0.180179	-0.629315
2.200000	0.177950	-0.656911
2.400000	0.178904	-0.673069
2.600000	0.184335	-0.677287
2.800000	0.194794	-0.669200
3.000000	0.210083	-0.648541
3.200000	0.229397	-0.615158
3.400000	0.251578	-0.569098
3.600000	0.275405	-0.510736
3.800000	0.299856	-0.440911
4.000000	0.324279	-0.361015
4.200000	0.348414	-0.273003
4.400000	0.372297	-0.179305
4.600000	0.396047	-0.082630
4.800000	0.419621	0.014292
5.000000	0.442593	0.108990
5.200000	0.464026	0.199502
5.400000	0.482458	0.284527
5.600000	0.496025	0.363475
5.800000	0.502683	0.436374
6.000000	0.500484	0.503686
6.200000	0.487866	0.566043
6.400000	0.463889	0.623970
6.600000	0.428390	0.677648
6.800000	0.382036	0.726758
7.000000	0.326267	0.770436
7.200000	0.263149	0.807341
7.400000	0.195147	0.835832
7.600000	0.124851	0.854212
7.800000	0.054695	0.860994
8.000000	-0.013306	0.855148
8.200000	-0.077748	0.836279
8.400000	-0.137947	0.804702
8.600000	-0.193917	0.761410
8.800000	-0.246235	0.707939
9.000000	-0.295790	0.646153
9.200000	-0.343480	0.577992
9.400000	-0.389890	0.505238
9.600000	-0.435046	0.429320
9.800000	-0.478289	0.351205
10.000000	-0.518309	0.271377
10.200000	-0.553350	0.189903
10.400000	-0.581539	0.106548
10.600000	-0.601275	0.020936
10.800000	-0.611593	-0.067294
11.000000	-0.612403	-0.158350
11.200000	-0.604558	-0.252174
11.400000	-0.589712	-0.348363
11.600000	-0.570010	-0.446110
11.800000	-0.547658	-0.544168
12.000000	-0.524490	-0.640848
12.200000	-0.501608	-0.734040
12.400000	-0.479200	-0.821295
12.600000	-0.456553	-0.899967
12.800000	-0.432277	-0.967412
13.000000	-0.404664	-1.021245
13.200000	-0.372126	-1.059604
13.400000	-0.333586	-1.081377
13.600000	-0.288766	-1.086344
13.800000	-0.238289	-1.075190
14.000000	-0.183615	-1.049375
14.200000	-0.126797	-1.010872
14.400000	-0.070152	-0.961834
14.600000	-0.015895	-0.904249
14.800000	0.034188	-0.839669
15.000000	0.078961	-0.769072
15.200000	0.118045	-0.692887
15.400000	0.151779	-0.611175
15.600000	0.181088	-0.523915
15.800000	0.207260	-0.431308
16.000000	0.231694	-0.334025
16.200000	0.255646	-0.233324
16.400000	0.280008	-0.130998
16.600000	0.305145	-0.029163
16.800000	0.330811	0.070053
17.000000	0.356151	0.164852
17.200000	0.379796	0.254045
17.400000	0.400042	0.337196
17.600000	0.415096	0.414590
17.800000	0.423358	0.487045
18.000000	0.423690	0.555599
18.200000	0.415635	0.621160
18.400000	0.399526	0.684212
18.600000	0.376480	0.744622
18.800000	0.348245	0.801624
19.000000	0.316943	0.853949
19.200000	0.284758	0.900075
19.400000	0.253614	0.938530
19.600000	0.224932	0.968159
19.800000	0.199493	0.988300
20.000000	0.177442	0.998818
20.200000	0.158408	1.000000
20.400000	0.141715	0.992347
20.600000	0.126608	0.976314
20.800000	0.112448	0.952085
21.000000	0.098819	0.919441
21.200000	0.085550	0.877760
21.400000	0.072632	0.826159
21.600000	0.060090	0.763745
21.800000	0.047852	0.689910
22.000000	0.035652	0.604603
22.200000	0.023001	0.508506
22.400000	0.009236	0.403076
22.600000	-0.006359	0.290434
22.800000	-0.024417	0.173141
23.000000	-0.045342	0.053903
23.200000	-0.069208	-0.064712
23.400000	-0.095718	-0.180496
23.600000	-0.124226	-0.291712
23.800000	-0.153823	-0.397093
24.000000	-0.183458	-0.495747
24.200000	-0.212074	-0.587016
24.400000	-0.238744	-0.670344
24.600000	-0.262775	-0.745192
24.800000	-0.283770	-0.811029
25.000000	-0.301645	-0.867374
25.200000	-0.316594	-0.913878
25.400000	-0.329007	-0.950389
25.600000	-0.339366	-0.976975
25.800000	-0.348116	-0.993873
26.000000	-0.355558	-1.001394
26.200000	-0.361769	-0.999795
26.400000	-0.366573	-0.989173
26.600000	-0.369563	-0.969432
26.800000	-0.370174	-0.940328
27.000000	-0.367780	-0.901608
27.200000	-0.361795	-0.853203
27.400000	-0.351745	-0.795414
27.600000	-0.337310	-0.729051
27.800000	-0.318311	-0.655458
28.000000	-0.294674	-0.576421
28.200000	-0.266381	-0.493959
28.400000	-0.233434	-0.410056
28.600000	-0.195853	-0.326374
28.800000	-0.153714	-0.244046
29.000000	-0.107216	-0.163560
29.200000	-0.056746	-0.084788
29.400000	-0.002937	-0.007141
29.600000	0.053332	0.070190
29.800000	0.110978	0.147949
30.000000	0.168807	0.226551
30.200000	0.225634	0.305887
30.400000	0.280396	0.385226
30.600000	0.332229	0.463226
30.800000	0.380504	0.538057
31.000000	0.424807	0.607592
31.200000	0.464884	0.669644
31.400000	0.500582	0.722224
31.600000	0.531792	0.763761
31.800000	0.558434	0.793286
32.000000	0.580466	0.810528
32.200000	0.597917	0.815941
32.400000	0.610919	0.810624
32.600000	0.619709	0.796176
32.800000	0.624600	0.774476
33.000000	0.625906	0.747434
33.200000	0.623852	0.716734
33.400000	0.618486	0.683625
33.600000	0.609636	0.648772
33.800000	0.596918	0.612214
34.000000	0.579815	0.573430
34.200000	0.557803	0.531507
34.400000	0.530494	0.485387
34.600000	0.497761	0.434155
34.800000	0.459796	0.377309
35.000000	0.417105	0.314966
35.200000	0.370417	0.247947
35.400000	0.320549	0.177731
35.600000	0.268257	0.106261
35.800000	0.214113	0.035649
36.000000	0.158454	-0.032185
36.200000	0.101386	-0.095842
36.400000	0.042874	-0.154684
36.600000	-0.017150	-0.208919
36.800000	-0.078665	-0.259502
37.000000	-0.141475	-0.307865
37.200000	-0.205182	-0.355535
37.400000	-0.269207	-0.403728
37.600000	-0.332853	-0.453005
37.800000	-0.395384	-0.503083
38.000000	-0.456087	-0.552838
38.200000	-0.514306	-0.600505
38.400000	-0.569438	-0.644015
38.600000	-0.620910	-0.681386
38.800000	-0.668155	-0.711047
39.000000	-0.710595	-0.732039
39.200000	-0.747669	-0.744019
39.400000	-0.778870	-0.747090
39.600000	-0.803807	-0.741514
39.800000	-0.822238	-0.727402
40.000000	-0.834086	-0.704490
40.200000	-0.839394	-0.672067
40.400000	-0.838259	-0.629094
40.600000	-0.830748	-0.574493
40.800000	-0.816835	-0.507526
41.000000	-0.796386	-0.428149
41.200000	-0.769208	-0.337263
41.400000	-0.735150	-0.236762
41.600000	-0.694229	-0.129379
41.800000	-0.646740	-0.018352
42.000000	-0.593298	0.093007
42.200000	-0.534804	0.201720
42.400000	-0.472319	0.305455
42.600000	-0.406890	0.402656
42.800000	-0.339365	0.492478
43.000000	-0.270269	0.574582
43.200000	-0.199777	0.648830
43.400000	-0.127808	0.715003
43.600000	-0.054211	0.772594
43.800000	0.021002	0.820739
44.000000	0.097444	0.858285
44.200000	0.174247	0.883964
44.400000	0.250087	0.896617
44.600000	0.323359	0.895399
44.800000	0.392460	0.879922
45.000000	0.456110	0.850298
45.200000	0.513611	0.807098
45.400000	0.564994	0.751249
45.600000	0.610971	0.683899
45.800000	0.652723	0.606309
46.000000	0.691560	0.519763
46.200000	0.728524	0.425540
46.400000	0.764053	0.324912
46.600000	0.797770	0.219164
46.800000	0.828456	0.109631
47.000000	0.854216	-0.002276
47.200000	0.872791	-0.115041
47.400000	0.881947	-0.227011
47.600000	0.879863	-0.336362
47.800000	0.865420	-0.441079
48.000000	0.838356	-0.538945
48.200000	0.799251	-0.627583
48.400000	0.749377	-0.704557
48.600000	0.690436	-0.767553
48.800000	0.624278	-0.814602
49.000000	0.552638	-0.844344
49.200000	0.476950	-0.856248
49.400000	0.398280	-0.850748
49.600000	0.317349	-0.829241
49.800000	0.234661	-0.793934
50.000000	0.150665	-0.747546
50.200000	0.065920	-0.692931
50.400000	-0.018788	-0.632682
50.600000	-0.102403	-0.568821
50.800000	-0.183643	-0.502634
51.000000	-0.261120	-0.434675
51.200000	-0.333500	-0.364957
51.400000	-0.399653	-0.293252
51.600000	-0.458768	-0.219429
51.800000	-0.510377	-0.143735
52.000000	-0.554298	-0.066953
52.200000	-0.590513	0.009621
52.400000	-0.619005	0.084343
52.600000	-0.639634	0.155514
52.800000	-0.652072	0.221682
53.000000	-0.655851	0.281886
53.200000	-0.650497	0.335769
53.400000	-0.635746	0.383528
53.600000	-0.611758	0.425711
53.800000	-0.579276	0.462940
54.000000	-0.539673	0.495618
54.200000	-0.494856	0.523724
54.400000	-0.447046	0.546752
54.600000	-0.398466	0.563805
54.800000	-0.351034	0.573821
55.000000	-0.306115	0.575872
55.200000	-0.264403	0.569432
55.400000	-0.225959	0.554563
55.600000	-0.190386	0.531942
55.800000	-0.157086	0.502753
56.000000	-0.125534	0.468452
56.200000	-0.095494	0.430487
56.400000	-0.067120	0.390041
56.600000	-0.040938	0.347865
56.800000	-0.017718	0.304222
57.000000	0.001717	0.258951
57.200000	0.016684	0.211619
57.400000	0.026778	0.161703
57.600000	0.031939	0.108769
57.800000	0.032429	0.052604
58.000000	0.028760	-0.006710
58.200000	0.021597	-0.068775
58.400000	0.011675	-0.132884
58.600000	-0.000238	-0.198057
58.800000	-0.013345	-0.263086
59.000000	-0.026797	-0.326581
59.200000	-0.039678	-0.387050
59.400000	-0.051032	-0.442987
59.600000	-0.059932	-0.492977
59.800000	-0.065598	-0.535814
60.000000	-0.067524	-0.570571
60.200000	-0.065583	-0.596643
60.400000	-0.060063	-0.613714
60.600000	-0.051612	-0.621674
60.800000	-0.041093	-0.620509
61.000000	-0.029377	-0.610206
61.200000	-0.017129	-0.590707
61.400000	-0.004635	-0.561946
61.600000	0.008264	-0.523959
61.800000	0.022123	-0.477031
62.000000	0.037727	-0.421843
62.200000	0.055841	-0.359546
62.400000	0.076951	-0.291741
62.600000	0.101054	-0.220343
62.800000	0.127555	-0.147366
63.000000	0.155312	-0.074691
63.200000	0.182807	-0.003865
63.400000	0.208428	0.063990
63.600000	0.230779	0.128165
63.800000	0.248966	0.188233
64.000000	0.262782	0.243876
64.200000	0.272750	0.294710
64.400000	0.280010	0.340186
64.600000	0.286086	0.379582
64.800000	0.292559	0.412095
65.000000	0.300737	0.436990
65.200000	0.311382	0.453761
65.400000	0.324550	0.462238
65.600000	0.339589	0.462621
65.800000	0.355283	0.455430
66.000000	0.370123	0.441401
66.200000	0.382635	0.421364
66.400000	0.391696	0.396143
66.600000	0.396767	0.366509
66.800000	0.397991	0.333171
67.000000	0.396130	0.296808
67.200000	0.392364	0.258087
67.400000	0.388001	0.217672
67.600000	0.384167	0.176195
67.800000	0.381561	0.134210
68.000000	0.380321	0.092165
68.200000	0.380045	0.050402
68.400000	0.379938	0.009217
68.600000	0.379044	-0.031045
68.800000	0.376490	-0.069884
69.000000	0.371665	-0.106578
69.200000	0.364288	-0.140185
69.400000	0.354345	-0.169641
69.600000	0.341931	-0.193933
69.800000	0.327050	-0.212306
