121.297100	23.392500	376.100000
118.470000	26.370000	0.000000
0.000000	-0.472173	-0.472173
0.200000	-0.534111	-0.403484
0.400000	-0.583170	-0.333244
0.600000	-0.613336	-0.264971
0.800000	-0.619839	-0.200210
1.000000	-0.600118	-0.138750
1.200000	-0.554407	-0.079270
1.400000	-0.485832	-0.020256
1.600000	-0.399987	0.039051
1.800000	-0.304067	0.097920
2.000000	-0.205751	0.153812
2.200000	-0.112032	0.202569
2.400000	-0.028229	0.239083
2.600000	0.042651	0.258321
2.800000	0.100100	0.256435
3.000000	0.145826	0.231732
3.200000	0.183092	0.185223
3.400000	0.215815	0.120650
3.600000	0.247603	0.043936
3.800000	0.280911	-0.037806
4.000000	0.316473	-0.117493
4.200000	0.353093	-0.189244
4.400000	0.387838	-0.249257
4.600000	0.416585	-0.296198
4.800000	0.434829	-0.331049
5.000000	0.438605	-0.356475
5.200000	0.425367	-0.375879
5.400000	0.394654	-0.392389
5.600000	0.348441	-0.408003
5.800000	0.291065	-0.423077
6.000000	0.228754	-0.436258
6.200000	0.168811	-0.444834
6.400000	0.118588	-0.445411
6.600000	0.084422	-0.434744
6.800000	0.070729	-0.410538
7.000000	0.079388	-0.372059
7.200000	0.109547	-0.320449
7.400000	0.157843	-0.258689
7.600000	0.219008	-0.191251
7.800000	0.286704	-0.123506
8.000000	0.354456	-0.060999
8.200000	0.416497	-0.008717
8.400000	0.468398	0.029543
8.600000	0.507410	0.051619
8.800000	0.532507	0.057186
9.000000	0.544167	0.047701
9.200000	0.543995	0.026116
9.400000	0.534273	-0.003606
9.600000	0.517523	-0.037065
9.800000	0.496144	-0.070018
10.000000	0.472141	-0.098889
10.200000	0.446946	-0.121123
10.400000	0.421314	-0.135331
10.600000	0.395280	-0.141222
10.800000	0.368188	-0.139358
11.000000	0.338792	-0.130798
11.200000	0.305458	-0.116726
11.400000	0.266465	-0.098160
11.600000	0.220396	-0.075800
11.800000	0.166558	-0.050041
12.000000	0.105351	-0.021139
12.200000	0.038494	0.010557
12.400000	-0.030964	0.044384
12.600000	-0.098910	0.079259
12.800000	-0.160672	0.113733
13.000000	-0.211698	0.146219
13.200000	-0.248278	0.175334
13.400000	-0.268167	0.200257
13.600000	-0.270971	0.220986
13.800000	-0.258228	0.238390
14.000000	-0.233159	0.254016
14.200000	-0.200152	0.269673
14.400000	-0.164094	0.286893
14.600000	-0.129681	0.306406
14.800000	-0.100828	0.327781
15.000000	-0.080262	0.349337
15.200000	-0.069342	0.368372
15.400000	-0.068064	0.381648
15.600000	-0.075235	0.386018
15.800000	-0.088724	0.379053
16.000000	-0.105769	0.359494
16.200000	-0.123303	0.327447
16.400000	-0.138286	0.284301
16.600000	-0.148046	0.232412
16.800000	-0.150621	0.174669
17.000000	-0.145061	0.114068
17.200000	-0.131650	0.053399
17.400000	-0.111974	-0.004915
17.600000	-0.088803	-0.058827
17.800000	-0.065745	-0.106603
18.000000	-0.046719	-0.146762
18.200000	-0.035307	-0.178101
18.400000	-0.034101	-0.199818
18.600000	-0.044176	-0.211725
18.800000	-0.064803	-0.214441
19.000000	-0.093471	-0.209499
19.200000	-0.126234	-0.199254
19.400000	-0.158337	-0.186563
19.600000	-0.185005	-0.174267
19.800000	-0.202264	-0.164572
20.000000	-0.207633	-0.158472
20.200000	-0.200566	-0.155382
20.400000	-0.182561	-0.153114
20.600000	-0.156911	-0.148241
20.800000	-0.128157	-0.136842
21.000000	-0.101329	-0.115475
21.200000	-0.081142	-0.082187
21.400000	-0.071266	-0.037309
21.600000	-0.073822	0.016178
21.800000	-0.089149	0.072848
22.000000	-0.115888	0.125640
22.200000	-0.151298	0.167141
22.400000	-0.191739	0.191094
22.600000	-0.233200	0.193819
22.800000	-0.271771	0.175182
23.000000	-0.304011	0.138879
23.200000	-0.327189	0.091889
23.400000	-0.339416	0.043184
23.600000	-0.339730	0.001959
23.800000	-0.328141	-0.024249
24.000000	-0.305666	-0.031093
24.200000	-0.274316	-0.018255
24.400000	-0.236983	0.010644
24.600000	-0.197193	0.049010
24.800000	-0.158675	0.088919
25.000000	-0.124812	0.123006
25.200000	-0.098035	0.146145
25.400000	-0.079311	0.156516
25.600000	-0.067863	0.155802
25.800000	-0.061228	0.148513
26.000000	-0.055692	0.140633
26.200000	-0.047053	0.137974
26.400000	-0.031549	0.144662
26.600000	-0.006768	0.162132
26.800000	0.027683	0.188869
27.000000	0.069921	0.220895
27.200000	0.116008	0.252835
27.400000	0.160632	0.279250
27.600000	0.198108	0.295856
27.800000	0.223479	0.300344
28.000000	0.233500	0.292627
28.200000	0.227283	0.274497
28.400000	0.206474	0.248861
28.600000	0.174932	0.218806
28.800000	0.137977	0.186750
29.000000	0.101355	0.153930
29.200000	0.070144	0.120302
29.400000	0.047805	0.084872
29.600000	0.035584	0.046296
29.800000	0.032353	0.003577
30.000000	0.034953	-0.043358
30.200000	0.038945	-0.093348
30.400000	0.039627	-0.144033
30.600000	0.033118	-0.192212
30.800000	0.017266	-0.234422
31.000000	-0.007792	-0.267595
31.200000	-0.039565	-0.289634
31.400000	-0.073648	-0.299788
31.600000	-0.104595	-0.298755
31.800000	-0.127044	-0.288504
32.000000	-0.136863	-0.271855
32.200000	-0.132062	-0.251916
32.400000	-0.113284	-0.231494
32.600000	-0.083749	-0.212577
32.800000	-0.048673	-0.196011
33.000000	-0.014278	-0.181422
33.200000	0.013390	-0.167406
33.400000	0.029595	-0.151974
33.600000	0.031746	-0.133142
33.800000	0.019801	-0.109555
34.000000	-0.003847	-0.080989
34.200000	-0.034913	-0.048592
34.400000	-0.068068	-0.014774
34.600000	-0.097884	0.017263
34.800000	-0.119677	0.044265
35.000000	-0.130109	0.063764
35.200000	-0.127455	0.074788
35.400000	-0.111562	0.078227
35.600000	-0.083567	0.076703
35.800000	-0.045497	0.073954
36.000000	0.000143	0.073825
36.200000	0.050697	0.079155
36.400000	0.103563	0.090852
36.600000	0.156294	0.107446
36.800000	0.206640	0.125293
37.000000	0.252590	0.139402
37.200000	0.292458	0.144719
37.400000	0.325030	0.137491
37.600000	0.349750	0.116363
37.800000	0.366876	0.082860
38.000000	0.377533	0.041121
38.200000	0.383617	-0.003083
38.400000	0.387498	-0.043768
38.600000	0.391557	-0.076224
38.800000	0.397628	-0.098153
39.000000	0.406458	-0.110159
39.200000	0.417322	-0.115471
39.400000	0.427914	-0.118984
39.600000	0.434585	-0.125896
39.800000	0.432924	-0.140315
40.000000	0.418617	-0.164189
40.200000	0.388402	-0.196806
40.400000	0.340946	-0.234966
40.600000	0.277415	-0.273704
40.800000	0.201589	-0.307367
41.000000	0.119444	-0.330750
41.200000	0.038246	-0.340036
41.400000	-0.034673	-0.333369
41.600000	-0.093232	-0.310986
41.800000	-0.133700	-0.274975
42.000000	-0.155347	-0.228751
42.200000	-0.160468	-0.176409
42.400000	-0.153784	-0.122087
42.600000	-0.141322	-0.069429
42.800000	-0.129057	-0.021207
43.000000	-0.121616	0.020875
43.200000	-0.121364	0.056206
43.400000	-0.128088	0.085140
43.600000	-0.139342	0.108740
43.800000	-0.151363	0.128441
44.000000	-0.160304	0.145684
44.200000	-0.163464	0.161581
44.400000	-0.160178	0.176673
44.600000	-0.152135	0.190839
44.800000	-0.143033	0.203358
45.000000	-0.137653	0.213109
45.200000	-0.140596	0.218868
45.400000	-0.155000	0.219604
45.600000	-0.181580	0.214727
45.800000	-0.218236	0.204213
46.000000	-0.260332	0.188607
46.200000	-0.301590	0.168913
46.400000	-0.335375	0.146414
46.600000	-0.356076	0.122490
46.800000	-0.360255	0.098459
47.000000	-0.347310	0.075467
47.200000	-0.319515	0.054435
47.400000	-0.281465	0.036031
47.600000	-0.239061	0.020654
47.800000	-0.198279	0.008417
48.000000	-0.164009	-0.000862
48.200000	-0.139190	-0.007643
48.400000	-0.124394	-0.012609
48.600000	-0.117928	-0.016559
48.800000	-0.116372	-0.020264
49.000000	-0.115433	-0.024327
49.200000	-0.110909	-0.029083
49.400000	-0.099570	-0.034588
49.600000	-0.079802	-0.040709
49.800000	-0.051895	-0.047291
50.000000	-0.017936	-0.054349
50.200000	0.018639	-0.062215
50.400000	0.053751	-0.071562
50.600000	0.083497	-0.083286
50.800000	0.104911	-0.098235
51.000000	0.116534	-0.116870
51.200000	0.118673	-0.138951
51.400000	0.113306	-0.163357
51.600000	0.103654	-0.188118
51.800000	0.093511	-0.210693
52.000000	0.086479	-0.228421
52.200000	0.085267	-0.239053
52.400000	0.091197	-0.241212
52.600000	0.104026	-0.234653
52.800000	0.122102	-0.220236
53.000000	0.142812	-0.199629
53.200000	0.163204	-0.174811
53.400000	0.180647	-0.147546
53.600000	0.193367	-0.118971
53.800000	0.200764	-0.089440
54.000000	0.203438	-0.058671
54.200000	0.202952	-0.026142
54.400000	0.201386	0.008385
54.600000	0.200808	0.044402
54.800000	0.202759	0.080411
55.000000	0.207879	0.113997
55.200000	0.215729	0.142228
55.400000	0.224841	0.162264
55.600000	0.232972	0.172003
55.800000	0.237514	0.170573
56.000000	0.235974	0.158526
56.200000	0.226448	0.137672
56.400000	0.207987	0.110618
56.600000	0.180809	0.080165
56.800000	0.146301	0.048735
57.000000	0.106818	0.018032
57.200000	0.065293	-0.011006
57.400000	0.024745	-0.037955
57.600000	-0.012242	-0.062490
57.800000	-0.043954	-0.083966
58.000000	-0.069804	-0.101197
58.200000	-0.090352	-0.112512
58.400000	-0.107068	-0.116120
58.600000	-0.121893	-0.110650
58.800000	-0.136693	-0.095701
59.000000	-0.152730	-0.072176
59.200000	-0.170298	-0.042279
59.400000	-0.188605	-0.009092
59.600000	-0.205955	0.024140
59.800000	-0.220179	0.054862
60.000000	-0.229207	0.081935
60.200000	-0.231640	0.106014
60.400000	-0.227146	0.129447
60.600000	-0.216598	0.155679
60.800000	-0.201882	0.188308
61.000000	-0.185461	0.230013
61.200000	-0.169785	0.281631
61.400000	-0.156739	0.341626
61.600000	-0.147257	0.406093
61.800000	-0.141214	0.469300
62.000000	-0.137610	0.524658
62.200000	-0.134958	0.565900
62.400000	-0.131766	0.588197
62.600000	-0.126931	0.588995
62.800000	-0.119947	0.568392
63.000000	-0.110860	0.529016
63.200000	-0.100008	0.475454
63.400000	-0.087659	0.413389
63.600000	-0.073677	0.348628
63.800000	-0.057375	0.286229
64.000000	-0.037606	0.229869
64.200000	-0.013105	0.181536
64.400000	0.017019	0.141555
64.600000	0.052800	0.108869
64.800000	0.093092	0.081488
65.000000	0.135536	0.056974
65.200000	0.176877	0.032878
65.400000	0.213551	0.007078
65.600000	0.242431	-0.022011
65.800000	0.261516	-0.055308
66.000000	0.270390	-0.093006
66.200000	0.270312	-0.134533
66.400000	0.263885	-0.178542
66.600000	0.254385	-0.222933
66.800000	0.244908	-0.264968
67.000000	0.237539	-0.301494
67.200000	0.232768	-0.329313
67.400000	0.229302	-0.345658
67.600000	0.224323	-0.348710
67.800000	0.214152	-0.338058
68.000000	0.195140	-0.314974
68.200000	0.164579	-0.282414
68.400000	0.121405	-0.244702
68.600000	0.066535	-0.206926
68.800000	0.002743	-0.174154
69.000000	-0.065868	-0.150610
69.200000	-0.134658	-0.139003
69.400000	-0.199322	-0.140132
69.600000	-0.256614	-0.152863
69.800000	-0.304766	-0.174467
70.000000	-0.343539	-0.201226
70.200000	-0.373920	-0.229165
70.400000	-0.397584	-0.254739
70.600000	-0.416281	-0.275315
70.800000	-0.431334	-0.289392
71.000000	-0.443330	-0.296527
71.200000	-0.452096	-0.297045
71.400000	-0.456886	-0.291670
71.600000	-0.456703	-0.281174
71.800000	-0.450634	-0.266183
72.000000	-0.438082	-0.247150
72.200000	-0.418842	-0.224507
72.400000	-0.393031	-0.198874
72.600000	-0.360927	-0.171246
72.800000	-0.322809	-0.143047
73.000000	-0.278892	-0.115977
73.200000	-0.229394	-0.091689
73.400000	-0.174730	-0.071336
73.600000	-0.115759	-0.055140
73.800000	-0.053976	-0.042097
74.000000	0.008439	-0.029949
74.200000	0.068804	-0.015469
74.400000	0.124325	0.004960
74.600000	0.172626	0.034582
74.800000	0.212270	0.075460
75.000000	0.243113	0.127831
75.200000	0.266366	0.189756
75.400000	0.284284	0.257194
75.600000	0.299542	0.324486
75.800000	0.314432	0.385197
76.000000	0.330100	0.433141
76.200000	0.346040	0.463398
