118.740000	26.590000	0.000000
116.670000	26.220000	0.000000
0.000000	0.035007	0.035007
0.200000	0.020773	0.044266
0.400000	0.001112	0.049523
0.600000	-0.023726	0.052006
0.800000	-0.052735	0.052901
1.000000	-0.084259	0.053109
1.200000	-0.116217	0.053091
1.400000	-0.146423	0.052845
1.600000	-0.172910	0.052004
1.800000	-0.194210	0.050022
2.000000	-0.209509	0.046398
2.200000	-0.218668	0.040882
2.400000	-0.222096	0.033599
2.600000	-0.220523	0.025071
2.800000	-0.214729	0.016141
3.000000	-0.205304	0.007801
3.200000	-0.192495	0.000995
3.400000	-0.176185	-0.003574
3.600000	-0.155998	-0.005570
3.800000	-0.131504	-0.005067
4.000000	-0.102479	-0.002491
4.200000	-0.069130	0.001504
4.400000	-0.032248	0.006226
4.600000	0.006763	0.011114
4.800000	0.045992	0.015884
5.000000	0.083230	0.020596
5.200000	0.116250	0.025631
5.400000	0.143089	0.031587
5.600000	0.162280	0.039113
5.800000	0.173006	0.048708
6.000000	0.175135	0.060550
6.200000	0.169180	0.074361
6.400000	0.156177	0.089377
6.600000	0.137540	0.104409
6.800000	0.114912	0.117997
7.000000	0.090036	0.128643
7.200000	0.064650	0.135059
7.400000	0.040400	0.136395
7.600000	0.018768	0.132397
7.800000	0.000993	0.123454
8.000000	-0.012008	0.110521
8.200000	-0.019709	0.094936
8.400000	-0.022028	0.078161
8.600000	-0.019334	0.061506
8.800000	-0.012413	0.045895
9.000000	-0.002374	0.031720
9.200000	0.009480	0.018829
9.400000	0.021809	0.006638
9.600000	0.033390	-0.005659
9.800000	0.043241	-0.018818
10.000000	0.050704	-0.033293
10.200000	0.055469	-0.049039
10.400000	0.057549	-0.065439
10.600000	0.057205	-0.081348
10.800000	0.054845	-0.095260
11.000000	0.050910	-0.105558
11.200000	0.045765	-0.110806
11.400000	0.039615	-0.110006
11.600000	0.032454	-0.102802
11.800000	0.024066	-0.089572
12.000000	0.014068	-0.071409
12.200000	0.002021	-0.049982
12.400000	-0.012438	-0.027325
12.600000	-0.029434	-0.005568
12.800000	-0.048715	0.013334
13.000000	-0.069550	0.027837
13.200000	-0.090728	0.036971
13.400000	-0.110633	0.040420
13.600000	-0.127434	0.038496
13.800000	-0.139338	0.032035
14.000000	-0.144861	0.022217
14.200000	-0.143079	0.010366
14.400000	-0.133782	-0.002274
14.600000	-0.117515	-0.014707
14.800000	-0.095489	-0.026315
15.000000	-0.069389	-0.036893
15.200000	-0.041131	-0.046609
15.400000	-0.012616	-0.055889
15.600000	0.014462	-0.065244
15.800000	0.038729	-0.075076
16.000000	0.059157	-0.085507
16.200000	0.075036	-0.096246
16.400000	0.085928	-0.106557
16.600000	0.091632	-0.115309
16.800000	0.092199	-0.121130
17.000000	0.087976	-0.122630
17.200000	0.079660	-0.118658
17.400000	0.068313	-0.108545
17.600000	0.055305	-0.092272
17.800000	0.042161	-0.070540
18.000000	0.030318	-0.044706
18.200000	0.020867	-0.016592
18.400000	0.014318	0.011783
18.600000	0.010486	0.038514
18.800000	0.008546	0.062091
19.000000	0.007244	0.081581
19.200000	0.005254	0.096696
19.400000	0.001570	0.107715
19.600000	-0.004164	0.115300
19.800000	-0.011476	0.120254
20.000000	-0.019112	0.123278
20.200000	-0.025301	0.124796
20.400000	-0.028173	0.124873
20.600000	-0.026238	0.123257
20.800000	-0.018794	0.119508
21.000000	-0.006161	0.113178
21.200000	0.010327	0.103989
21.400000	0.028564	0.091968
21.600000	0.046099	0.077493
21.800000	0.060621	0.061259
22.000000	0.070409	0.044178
22.200000	0.074616	0.027233
22.400000	0.073337	0.011350
22.600000	0.067459	-0.002716
22.800000	0.058350	-0.014434
23.000000	0.047469	-0.023505
23.200000	0.036022	-0.029845
23.400000	0.024732	-0.033548
23.600000	0.013794	-0.034857
23.800000	0.002996	-0.034158
24.000000	-0.008041	-0.031969
24.200000	-0.019581	-0.028931
24.400000	-0.031553	-0.025784
24.600000	-0.043442	-0.023294
24.800000	-0.054348	-0.022159
25.000000	-0.063171	-0.022890
25.200000	-0.068892	-0.025701
25.400000	-0.070844	-0.030439
25.600000	-0.068908	-0.036578
25.800000	-0.063569	-0.043292
26.000000	-0.055811	-0.049600
26.200000	-0.046880	-0.054554
26.400000	-0.037988	-0.057440
26.600000	-0.030018	-0.057931
26.800000	-0.023346	-0.056164
27.000000	-0.017801	-0.052720
27.200000	-0.012787	-0.048498
27.400000	-0.007541	-0.044514
27.600000	-0.001423	-0.041667
27.800000	0.005817	-0.040528
28.000000	0.013897	-0.041195
28.200000	0.022021	-0.043254
28.400000	0.029063	-0.045863
28.600000	0.033862	-0.047930
28.800000	0.035555	-0.048354
29.000000	0.033853	-0.046274
29.200000	0.029177	-0.041266
29.400000	0.022622	-0.033449
29.600000	0.015751	-0.023459
29.800000	0.010260	-0.012322
30.000000	0.007612	-0.001222
30.200000	0.008711	0.008750
30.400000	0.013703	0.016840
30.600000	0.021943	0.022780
30.800000	0.032133	0.026826
31.000000	0.042591	0.029659
31.200000	0.051586	0.032182
31.400000	0.057671	0.035237
31.600000	0.059937	0.039341
31.800000	0.058139	0.044483
32.000000	0.052689	0.050067
32.200000	0.044518	0.055000
32.400000	0.034835	0.057950
32.600000	0.024860	0.057686
32.800000	0.015562	0.053452
33.000000	0.007470	0.045258
33.200000	0.000580	0.034015
33.400000	-0.005605	0.021462
33.600000	-0.011927	0.009876
33.800000	-0.019328	0.001636
34.000000	-0.028574	-0.001296
34.200000	-0.039989	0.002181
34.400000	-0.053289	0.012009
34.600000	-0.067536	0.026926
34.800000	-0.081263	0.044681
35.000000	-0.092743	0.062459
35.200000	-0.100349	0.077440
35.400000	-0.102927	0.087342
35.600000	-0.100086	0.090838
35.800000	-0.092326	0.087748
36.000000	-0.080955	0.078976
36.200000	-0.067806	0.066222
36.400000	-0.054818	0.051545
36.600000	-0.043575	0.036913
36.800000	-0.034939	0.023827
37.000000	-0.028865	0.013114
37.200000	-0.024454	0.004918
37.400000	-0.020241	-0.001145
37.600000	-0.014637	-0.005729
37.800000	-0.006400	-0.009500
38.000000	0.004982	-0.012940
38.200000	0.019118	-0.016269
38.400000	0.034791	-0.019499
38.600000	0.050263	-0.022567
38.800000	0.063715	-0.025493
39.000000	0.073699	-0.028492
39.200000	0.079465	-0.031996
39.400000	0.081073	-0.036559
39.600000	0.079260	-0.042684
39.800000	0.075126	-0.050607
40.000000	0.069722	-0.060121
40.200000	0.063700	-0.070491
40.400000	0.057114	-0.080499
40.600000	0.049456	-0.088618
40.800000	0.039903	-0.093293
41.000000	0.027699	-0.093245
41.200000	0.012548	-0.087758
41.400000	-0.005123	-0.076867
41.600000	-0.024115	-0.061413
41.800000	-0.042651	-0.042958
42.000000	-0.058783	-0.023570
42.200000	-0.070883	-0.005520
42.400000	-0.078082	0.009061
42.600000	-0.080535	0.018503
42.800000	-0.079421	0.021860
43.000000	-0.076667	0.019071
43.200000	-0.074473	0.010994
43.400000	-0.074741	-0.000690
43.600000	-0.078571	-0.013694
43.800000	-0.085935	-0.025452
44.000000	-0.095624	-0.033499
44.200000	-0.105470	-0.035855
44.400000	-0.112785	-0.031370
44.600000	-0.114933	-0.019938
44.800000	-0.109875	-0.002568
45.000000	-0.096593	0.018749
45.200000	-0.075300	0.041332
45.400000	-0.047386	0.062251
45.600000	-0.015138	0.078822
45.800000	0.018716	0.089067
46.000000	0.051544	0.092059
46.200000	0.081302	0.088061
46.400000	0.106889	0.078441
46.600000	0.128286	0.065363
46.800000	0.146435	0.051335
47.000000	0.162880	0.038685
47.200000	0.179242	0.029106
47.400000	0.196640	0.023341
47.600000	0.215192	0.021096
47.800000	0.233754	0.021171
48.000000	0.249953	0.021797
48.200000	0.260582	0.021075
48.400000	0.262264	0.017425
48.600000	0.252261	0.009936
48.800000	0.229233	-0.001450
49.000000	0.193745	-0.015961
49.200000	0.148358	-0.032205
49.400000	0.097264	-0.048509
49.600000	0.045500	-0.063290
49.800000	-0.002085	-0.075395
50.000000	-0.041845	-0.084300
50.200000	-0.072105	-0.090153
50.400000	-0.093450	-0.093646
50.600000	-0.108459	-0.095764
50.800000	-0.120937	-0.097464
51.000000	-0.134832	-0.099378
51.200000	-0.153123	-0.101601
51.400000	-0.176955	-0.103614
51.600000	-0.205273	-0.104377
51.800000	-0.235026	-0.102551
52.000000	-0.261903	-0.096825
52.200000	-0.281398	-0.086264
52.400000	-0.289925	-0.070607
52.600000	-0.285689	-0.050449
52.800000	-0.269098	-0.027257
53.000000	-0.242635	-0.003197
53.200000	-0.210224	0.019197
53.400000	-0.176298	0.037470
53.600000	-0.144802	0.049711
53.800000	-0.118390	0.054953
54.000000	-0.098000	0.053421
54.200000	-0.082877	0.046549
54.400000	-0.071003	0.036766
54.600000	-0.059777	0.027060
54.800000	-0.046755	0.020422
55.000000	-0.030267	0.019252
55.200000	-0.009763	0.024874
55.400000	0.014151	0.037265
55.600000	0.039964	0.055039
55.800000	0.065697	0.075734
56.000000	0.089408	0.096306
56.200000	0.109641	0.113762
56.400000	0.125750	0.125757
56.600000	0.138028	0.131067
56.800000	0.147678	0.129793
57.000000	0.156600	0.123284
57.200000	0.167076	0.113787
57.400000	0.181344	0.103915
57.600000	0.201141	0.096044
57.800000	0.227236	0.091793
58.000000	0.259047	0.091684
58.200000	0.294418	0.095063
58.400000	0.329636	0.100278
58.600000	0.359776	0.105074
58.800000	0.379344	0.107093
59.000000	0.383193	0.104383
59.200000	0.367524	0.095791
59.400000	0.330796	0.081173
59.600000	0.274299	0.061388
59.800000	0.202226	0.038091
60.000000	0.121152	0.013396
60.200000	0.039005	-0.010531
60.400000	-0.036314	-0.031845
60.600000	-0.098326	-0.049290
60.800000	-0.143095	-0.062336
61.000000	-0.169797	-0.071155
61.200000	-0.180593	-0.076467
61.400000	-0.179862	-0.079297
61.600000	-0.172982	-0.080705
61.800000	-0.164984	-0.081540
62.000000	-0.159425	-0.082268
62.200000	-0.157750	-0.082905
62.400000	-0.159301	-0.083058
62.600000	-0.161903	-0.082066
62.800000	-0.162845	-0.079210
63.000000	-0.159931	-0.073938
63.200000	-0.152296	-0.066077
63.400000	-0.140729	-0.055964
63.600000	-0.127430	-0.044472
63.800000	-0.115257	-0.032925
64.000000	-0.106704	-0.022890
64.200000	-0.102898	-0.015911
64.400000	-0.102934	-0.013204
64.600000	-0.103760	-0.015409
64.800000	-0.100693	-0.022439
65.000000	-0.088511	-0.033462
65.200000	-0.062892	-0.047050
65.400000	-0.021906	-0.061433
65.600000	0.032779	-0.074843
65.800000	0.095275	-0.085841
66.000000	0.155647	-0.093573
66.200000	0.200982	-0.097896
66.400000	0.217283	-0.099342
66.600000	0.191983	-0.098933
66.800000	0.116729	-0.097904
67.000000	-0.010048	-0.097379
67.200000	-0.181285	-0.098101
67.400000	-0.380672	-0.100251
67.600000	-0.583651	-0.103406
67.800000	-0.760169	-0.106628
68.000000	-0.878988	-0.108652
68.200000	-0.913022	-0.108136
68.400000	-0.844790	-0.103896
68.600000	-0.670928	-0.095105
68.800000	-0.404648	-0.081400
69.000000	-0.075359	-0.062913
69.200000	0.274904	-0.040230
69.400000	0.597877	-0.014298
69.600000	0.847295	0.013681
69.800000	0.987409	0.042367
70.000000	1.000000	0.070388
70.200000	0.888325	0.096432
70.400000	0.676927	0.119343
70.600000	0.407148	0.138201
70.800000	0.129136	0.152398
71.000000	-0.108025	0.161687
71.200000	-0.265956	0.166212
71.400000	-0.324252	0.166474
71.600000	-0.283780	0.163268
71.800000	-0.165313	0.157570
72.000000	-0.003877	0.150407
72.200000	0.159758	0.142716
72.400000	0.288402	0.135234
72.600000	0.356363	0.128416
72.800000	0.354171	0.122414
73.000000	0.289167	0.117081
73.200000	0.182068	0.112036
73.400000	0.060655	0.106738
73.600000	-0.047673	0.100579
73.800000	-0.122471	0.092984
74.000000	-0.154396	0.083500
74.200000	-0.146035	0.071882
74.400000	-0.109542	0.058157
74.600000	-0.062003	0.042662
74.800000	-0.020028	0.026039
75.000000	0.004867	0.009181
75.200000	0.008862	-0.006870
75.400000	-0.004117	-0.021072
75.600000	-0.024669	-0.032553
75.800000	-0.041621	-0.040768
76.000000	-0.045913	-0.045597
76.200000	-0.033484	-0.047376
76.400000	-0.006345	-0.046818
76.600000	0.028346	-0.044861
76.800000	0.060787	-0.042459
77.000000	0.081726	-0.040378
77.200000	0.085304	-0.039041
77.400000	0.070687	-0.038472
77.600000	0.042054	-0.038357
77.800000	0.007028	-0.038203
78.000000	-0.025854	-0.037551
78.200000	-0.049788	-0.036194
78.400000	-0.061640	-0.034319
78.600000	-0.062565	-0.032539
78.800000	-0.057215	-0.031785
79.000000	-0.051820	-0.033082
79.200000	-0.051842	-0.037265
79.400000	-0.059943	-0.044695
79.600000	-0.074964	-0.055068
79.800000	-0.092194	-0.067361
80.000000	-0.104865	-0.079955
80.200000	-0.106378	-0.090906
80.400000	-0.092560	-0.098327
80.600000	-0.063257	-0.100777
80.800000	-0.022758	-0.097589
81.000000	0.021088	-0.089036
81.200000	0.058832	-0.076319
81.400000	0.081875	-0.061343
81.600000	0.084742	-0.046352
81.800000	0.066533	-0.033484
82.000000	0.031160	-0.024349
82.200000	-0.013675	-0.019719
82.400000	-0.058452	-0.019394
82.600000	-0.094209	-0.022281
82.800000	-0.114676	-0.026651
83.000000	-0.117619	-0.030531
83.200000	-0.105084	-0.032138
83.400000	-0.082540	-0.030255
83.600000	-0.057206	-0.024477
83.800000	-0.036063	-0.015270
84.000000	-0.024084	-0.003841
84.200000	-0.023123	0.008153
84.400000	-0.031714	0.018979
84.600000	-0.045733	0.027208
84.800000	-0.059708	0.032015
85.000000	-0.068346	0.033337
85.200000	-0.067885	0.031857
85.400000	-0.056918	0.028842
85.600000	-0.036545	0.025862
85.800000	-0.009878	0.024454
86.000000	0.018904	0.025829
86.200000	0.045638	0.030643
86.400000	0.067116	0.038898
86.600000	0.081638	0.049978
86.800000	0.089105	0.062788
87.000000	0.090694	0.075973
87.200000	0.088266	0.088156
87.400000	0.083719	0.098159
87.600000	0.078484	0.105159
87.800000	0.073276	0.108763
88.000000	0.068124	0.109006
88.200000	0.062635	0.106271
88.400000	0.056346	0.101164
88.600000	0.049030	0.094375
88.800000	0.040870	0.086533
89.000000	0.032429	0.078099
89.200000	0.024469	0.069303
89.400000	0.017687	0.060125
89.600000	0.012475	0.050337
89.800000	0.008800	0.039584
90.000000	0.006243	0.027499
90.200000	0.004189	0.013824
90.400000	0.002092	-0.001480
90.600000	-0.000270	-0.018170
90.800000	-0.002657	-0.035705
91.000000	-0.004405	-0.053309
91.200000	-0.004631	-0.070078
91.400000	-0.002572	-0.085128
91.600000	0.002062	-0.097754
91.800000	0.008841	-0.107547
92.000000	0.016546	-0.114456
92.200000	0.023358	-0.118768
92.400000	0.027244	-0.121012
92.600000	0.026482	-0.121803
92.800000	0.020157	-0.121672
93.000000	0.008515	-0.120910
93.200000	-0.006962	-0.119485
93.400000	-0.023781	-0.117040
93.600000	-0.038946	-0.112993
93.800000	-0.049620	-0.106700
94.000000	-0.053790	-0.097660
94.200000	-0.050762	-0.085698
94.400000	-0.041343	-0.071085
94.600000	-0.027676	-0.054554
94.800000	-0.012738	-0.037210
95.000000	0.000361	-0.020338
95.200000	0.009119	-0.005166
95.400000	0.012219	0.007380
95.600000	0.009807	0.016860
95.800000	0.003397	0.023406
96.000000	-0.004569	0.027686
96.200000	-0.011394	0.030747
