121.079900	22.817700	289.900000
117.970000	24.900000	0.000000
0.000000	0.054060	0.054060
0.200000	0.029216	0.078263
0.400000	0.002852	0.102599
0.600000	-0.025801	0.127544
0.800000	-0.057224	0.153154
1.000000	-0.091510	0.179053
1.200000	-0.128362	0.204528
1.400000	-0.167179	0.228717
1.600000	-0.207214	0.250836
1.800000	-0.247722	0.270394
2.000000	-0.288094	0.287339
2.200000	-0.327909	0.302094
2.400000	-0.366912	0.315483
2.600000	-0.404919	0.328544
2.800000	-0.441690	0.342286
3.000000	-0.476793	0.357433
3.200000	-0.509516	0.374208
3.400000	-0.538829	0.392205
3.600000	-0.563425	0.410380
3.800000	-0.581815	0.427151
4.000000	-0.592465	0.440613
4.200000	-0.593951	0.448812
4.400000	-0.585095	0.450043
4.600000	-0.565094	0.443113
4.800000	-0.533599	0.427534
5.000000	-0.490774	0.403582
5.200000	-0.437317	0.372248
5.400000	-0.374448	0.335046
5.600000	-0.303857	0.293756
5.800000	-0.227622	0.250124
6.000000	-0.148067	0.205607
6.200000	-0.067597	0.161200
6.400000	0.011502	0.117405
6.600000	0.087255	0.074326
6.800000	0.158168	0.031860
7.000000	0.223327	-0.010064
7.200000	0.282415	-0.051283
7.400000	0.335634	-0.091298
7.600000	0.383538	-0.129300
7.800000	0.426820	-0.164332
8.000000	0.466076	-0.195524
8.200000	0.501614	-0.222341
8.400000	0.533340	-0.244752
8.600000	0.560751	-0.263270
8.800000	0.583044	-0.278833
9.000000	0.599310	-0.292553
9.200000	0.608786	-0.305415
9.400000	0.611089	-0.317992
9.600000	0.606390	-0.330288
9.800000	0.595461	-0.341727
10.000000	0.579586	-0.351322
10.200000	0.560336	-0.357946
10.400000	0.539253	-0.360647
10.600000	0.517510	-0.358895
10.800000	0.495641	-0.352696
11.000000	0.473404	-0.342537
11.200000	0.449834	-0.329190
11.400000	0.423497	-0.313427
11.600000	0.392893	-0.295749
11.800000	0.356916	-0.276198
12.000000	0.315268	-0.254339
