117.970000	24.900000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.090620	-0.090620
0.200000	-0.106935	-0.075522
0.400000	-0.124433	-0.061782
0.600000	-0.143079	-0.049733
0.800000	-0.162720	-0.039896
1.000000	-0.182994	-0.032908
1.200000	-0.203305	-0.029373
1.400000	-0.222850	-0.029678
1.600000	-0.240697	-0.033820
1.800000	-0.255891	-0.041298
2.000000	-0.267547	-0.051097
2.200000	-0.274924	-0.061791
2.400000	-0.277453	-0.071732
2.600000	-0.274721	-0.079297
2.800000	-0.266439	-0.083133
3.000000	-0.252408	-0.082342
3.200000	-0.232510	-0.076567
3.400000	-0.206747	-0.065973
3.600000	-0.175323	-0.051133
3.800000	-0.138746	-0.032866
4.000000	-0.097930	-0.012062
4.200000	-0.054241	0.010436
4.400000	-0.009461	0.033892
4.600000	0.034343	0.057652
4.800000	0.075042	0.081081
5.000000	0.110718	0.103489
5.200000	0.139930	0.124089
5.400000	0.161916	0.142038
5.600000	0.176671	0.156542
5.800000	0.184874	0.167031
6.000000	0.187686	0.173329
6.200000	0.186444	0.175781
6.400000	0.182336	0.175264
6.600000	0.176139	0.173068
6.800000	0.168067	0.170640
7.000000	0.157797	0.169250
7.200000	0.144636	0.169645
7.400000	0.127802	0.171786
7.600000	0.106729	0.174742
7.800000	0.081327	0.176793
8.000000	0.052115	0.175718
8.200000	0.020199	0.169246
8.400000	-0.012878	0.155547
8.600000	-0.045385	0.133678
8.800000	-0.075660	0.103869
9.000000	-0.102309	0.067582
9.200000	-0.124298	0.027330
9.400000	-0.140926	-0.013714
9.600000	-0.151708	-0.052237
9.800000	-0.156232	-0.085319
10.000000	-0.154058	-0.110876
10.200000	-0.144710	-0.127928
10.400000	-0.127792	-0.136639
10.600000	-0.103203	-0.138152
10.800000	-0.071393	-0.134255
11.000000	-0.033574	-0.126966
11.200000	0.008184	-0.118122
11.400000	0.051043	-0.109057
11.600000	0.091673	-0.100413
11.800000	0.126676	-0.092111
12.000000	0.153087	-0.083478
12.200000	0.168834	-0.073481
12.400000	0.173068	-0.061036
12.600000	0.166281	-0.045319
12.800000	0.150207	-0.026034
13.000000	0.127507	-0.003586
13.200000	0.101325	0.020882
13.400000	0.074805	0.045583
13.600000	0.050645	0.068331
13.800000	0.030786	0.086869
14.000000	0.016247	0.099258
14.200000	0.007130	0.104231
14.400000	0.002764	0.101448
14.600000	0.001941	0.091603
14.800000	0.003211	0.076330
15.000000	0.005173	0.057947
15.200000	0.006744	0.039047
15.400000	0.007360	0.022051
15.600000	0.007096	0.008796
15.800000	0.006679	0.000239
16.000000	0.007389	-0.003636
16.200000	0.010839	-0.003716
16.400000	0.018672	-0.001488
16.600000	0.032195	0.001354
16.800000	0.052038	0.003310
17.000000	0.077890	0.003412
17.200000	0.108392	0.001429
17.400000	0.141236	-0.002092
17.600000	0.173459	-0.005943
17.800000	0.201894	-0.008493
18.000000	0.223699	-0.007993
18.200000	0.236839	-0.002904
18.400000	0.240413	0.007821
18.600000	0.234761	0.024503
18.800000	0.221313	0.046600
19.000000	0.202224	0.072673
19.200000	0.179886	0.100462
19.400000	0.156445	0.127093
19.600000	0.133427	0.149410
19.800000	0.111569	0.164398
20.000000	0.090873	0.169668
20.200000	0.070853	0.163906
20.400000	0.050876	0.147213
20.600000	0.030513	0.121230
20.800000	0.009768	0.088995
21.000000	-0.010858	0.054523
21.200000	-0.030481	0.022157
21.400000	-0.048092	-0.004188
21.600000	-0.062862	-0.021732
21.800000	-0.074395	-0.029334
22.000000	-0.082851	-0.027662
22.200000	-0.088884	-0.018978
22.400000	-0.093420	-0.006576
22.600000	-0.097315	0.006002
22.800000	-0.101019	0.015784
23.000000	-0.104333	0.021037
23.200000	-0.106345	0.021611
23.400000	-0.105595	0.018885
23.600000	-0.100427	0.015340
23.800000	-0.089458	0.013857
24.000000	-0.072041	0.016939
24.200000	-0.048596	0.026027
24.400000	-0.020718	0.041095
24.600000	0.009002	0.060603
