120.260000	27.120000	0.000000
116.630000	24.930000	0.000000
0.000000	0.133693	0.133693
0.200000	0.147523	0.115342
0.400000	0.155442	0.093919
0.600000	0.156359	0.070741
0.800000	0.149705	0.046868
1.000000	0.135583	0.023064
1.200000	0.114821	-0.000175
1.400000	0.088886	-0.022539
1.600000	0.059696	-0.043819
1.800000	0.029343	-0.063834
2.000000	-0.000184	-0.082387
2.200000	-0.027235	-0.099257
2.400000	-0.050643	-0.114207
2.600000	-0.069754	-0.127005
2.800000	-0.084351	-0.137433
3.000000	-0.094511	-0.145299
3.200000	-0.100451	-0.150434
3.400000	-0.102394	-0.152694
3.600000	-0.100506	-0.151974
3.800000	-0.094905	-0.148239
4.000000	-0.085725	-0.141572
4.200000	-0.073201	-0.132219
4.400000	-0.057747	-0.120619
4.600000	-0.039980	-0.107406
4.800000	-0.020692	-0.093361
5.000000	-0.000767	-0.079323
5.200000	0.018924	-0.066070
5.400000	0.037616	-0.054194
5.600000	0.054711	-0.044007
5.800000	0.069775	-0.035498
6.000000	0.082493	-0.028365
6.200000	0.092582	-0.022119
6.400000	0.099715	-0.016230
6.600000	0.103466	-0.010294
6.800000	0.103324	-0.004158
7.000000	0.098755	0.002013
7.200000	0.089331	0.007767
7.400000	0.074866	0.012467
7.600000	0.055551	0.015464
7.800000	0.032028	0.016269
8.000000	0.005405	0.014702
8.200000	-0.022827	0.010955
8.400000	-0.050931	0.005573
8.600000	-0.077124	-0.000663
8.800000	-0.099771	-0.006901
9.000000	-0.117562	-0.012386
9.200000	-0.129627	-0.016599
9.400000	-0.135581	-0.019317
9.600000	-0.135504	-0.020582
9.800000	-0.129857	-0.020618
10.000000	-0.119372	-0.019696
10.200000	-0.104932	-0.018027
10.400000	-0.087466	-0.015692
10.600000	-0.067867	-0.012645
10.800000	-0.046944	-0.008764
11.000000	-0.025399	-0.003944
11.200000	-0.003822	0.001836
11.400000	0.017301	0.008473
11.600000	0.037566	0.015768
11.800000	0.056630	0.023507
12.000000	0.074185	0.031550
12.200000	0.089923	0.039906
12.400000	0.103515	0.048751
12.600000	0.114592	0.058364
12.800000	0.122749	0.068998
13.000000	0.127581	0.080719
13.200000	0.128737	0.093261
13.400000	0.125999	0.105960
13.600000	0.119363	0.117781
13.800000	0.109101	0.127464
14.000000	0.095777	0.133741
14.200000	0.080222	0.135594
14.400000	0.063447	0.132462
14.600000	0.046515	0.124369
14.800000	0.030417	0.111913
15.000000	0.015953	0.096144
15.200000	0.003677	0.078347
15.400000	-0.006105	0.059794
15.600000	-0.013267	0.041533
15.800000	-0.017772	0.024256
16.000000	-0.019576	0.008282
16.200000	-0.018576	-0.006361
16.400000	-0.014621	-0.019785
16.600000	-0.007590	-0.032068
16.800000	0.002482	-0.043121
17.000000	0.015275	-0.052626
17.200000	0.030089	-0.060059
17.400000	0.045840	-0.064798
17.600000	0.061148	-0.066264
17.800000	0.074534	-0.064074
18.000000	0.084658	-0.058156
18.200000	0.090569	-0.048794
18.400000	0.091893	-0.036604
18.600000	0.088905	-0.022451
18.800000	0.082471	-0.007322
19.000000	0.073857	0.007799
19.200000	0.064450	0.022040
19.400000	0.055467	0.034711
19.600000	0.047688	0.045320
19.800000	0.041316	0.053565
20.000000	0.035954	0.059304
20.200000	0.030729	0.062513
20.400000	0.024518	0.063271
20.600000	0.016229	0.061745
20.800000	0.005060	0.058188
21.000000	-0.009297	0.052935
21.200000	-0.026562	0.046385
21.400000	-0.045894	0.038962
21.600000	-0.066011	0.031062
21.800000	-0.085389	0.023005
22.000000	-0.102486	0.014992
22.200000	-0.115961	0.007104
22.400000	-0.124835	-0.000664
22.600000	-0.128602	-0.008340
22.800000	-0.127259	-0.015889
23.000000	-0.121273	-0.023144
23.200000	-0.111495	-0.029775
23.400000	-0.099036	-0.035313
23.600000	-0.085120	-0.039238
23.800000	-0.070934	-0.041104
24.000000	-0.057486	-0.040682
24.200000	-0.045485	-0.038073
24.400000	-0.035272	-0.033748
24.600000	-0.026790	-0.028511
24.800000	-0.019635	-0.023365
25.000000	-0.013161	-0.019326
25.200000	-0.006641	-0.017207
25.400000	0.000544	-0.017447
25.600000	0.008725	-0.020012
25.800000	0.017816	-0.024402
26.000000	0.027258	-0.029765
26.200000	0.036075	-0.035080
26.400000	0.043024	-0.039372
26.600000	0.046820	-0.041894
26.800000	0.046391	-0.042252
27.000000	0.041115	-0.040425
27.200000	0.030983	-0.036706
27.400000	0.016652	-0.031583
27.600000	-0.000618	-0.025591
27.800000	-0.019138	-0.019196
28.000000	-0.037039	-0.012716
28.200000	-0.052544	-0.006312
28.400000	-0.064221	-0.000017
28.600000	-0.071168	0.006197
28.800000	-0.073101	0.012361
29.000000	-0.070351	0.018472
29.200000	-0.063764	0.024479
29.400000	-0.054541	0.030304
29.600000	-0.044052	0.035858
29.800000	-0.033633	0.041053
30.000000	-0.024425	0.045786
30.200000	-0.017237	0.049894
30.400000	-0.012472	0.053114
30.600000	-0.010098	0.055042
30.800000	-0.009679	0.055143
31.000000	-0.010454	0.052811
31.200000	-0.011459	0.047482
31.400000	-0.011675	0.038776
31.600000	-0.010197	0.026634
31.800000	-0.006380	0.011417
32.000000	0.000033	-0.006076
32.200000	0.008861	-0.024669
32.400000	0.019486	-0.042945
32.600000	0.030938	-0.059435
32.800000	0.042039	-0.072814
33.000000	0.051578	-0.082057
33.200000	0.058498	-0.086556
33.400000	0.062043	-0.086147
33.600000	0.061851	-0.081081
33.800000	0.057973	-0.071951
34.000000	0.050815	-0.059586
34.200000	0.041030	-0.044950
34.400000	0.029383	-0.029046
34.600000	0.016616	-0.012842
34.800000	0.003366	0.002791
35.000000	-0.009878	0.017122
35.200000	-0.022753	0.029599
35.400000	-0.034961	0.039862
35.600000	-0.046202	0.047751
35.800000	-0.056114	0.053272
36.000000	-0.064265	0.056553
36.200000	-0.070186	0.057769
36.400000	-0.073449	0.057070
