116.360000	25.840000	0.000000
116.890000	25.730000	0.000000
0.000000	0.410671	0.410671
0.200000	0.428226	0.396347
0.400000	0.450726	0.382541
0.600000	0.477884	0.366721
0.800000	0.506860	0.347607
1.000000	0.532293	0.325838
1.200000	0.546917	0.304049
1.400000	0.542653	0.286312
1.600000	0.511947	0.277077
1.800000	0.449110	0.279856
2.000000	0.351417	0.296020
2.200000	0.219783	0.323993
2.400000	0.058930	0.359111
2.600000	-0.122973	0.394177
2.800000	-0.315102	0.420625
3.000000	-0.505094	0.430025
3.200000	-0.680316	0.415588
3.400000	-0.829129	0.373333
3.600000	-0.942013	0.302675
3.800000	-1.012425	0.206335
4.000000	-1.037322	0.089625
4.200000	-1.017293	-0.040673
4.400000	-0.956314	-0.177565
4.600000	-0.861139	-0.314950
4.800000	-0.740426	-0.448343
5.000000	-0.603692	-0.575093
5.200000	-0.460234	-0.694094
5.400000	-0.318175	-0.805112
5.600000	-0.183743	-0.907904
5.800000	-0.060903	-1.001360
6.000000	0.048624	-1.082889
6.200000	0.144982	-1.148197
6.400000	0.229514	-1.191577
6.600000	0.303963	-1.206664
6.800000	0.369682	-1.187582
7.000000	0.427021	-1.130247
7.200000	0.474994	-1.033570
7.400000	0.511290	-0.900256
7.600000	0.532616	-0.736976
7.800000	0.535290	-0.553744
8.000000	0.515993	-0.362569
8.200000	0.472510	-0.175574
8.400000	0.404371	-0.002975
8.600000	0.313264	0.148621
8.800000	0.203159	0.277166
9.000000	0.080141	0.385082
9.200000	-0.048048	0.478102
9.400000	-0.172691	0.563270
9.600000	-0.284924	0.646608
9.800000	-0.376621	0.731042
10.000000	-0.441213	0.815169
10.200000	-0.474361	0.893226
10.400000	-0.474376	0.956328
10.600000	-0.442334	0.994651
10.800000	-0.381863	1.000000
11.000000	-0.298623	0.968040
11.200000	-0.199562	0.899582
11.400000	-0.092059	0.800545
11.600000	0.016901	0.680618
11.800000	0.121396	0.550994
12.000000	0.216974	0.421835
12.200000	0.300749	0.300196
12.400000	0.371226	0.189004
12.600000	0.427918	0.087363
12.800000	0.470903	-0.007930
13.000000	0.500428	-0.100126
13.200000	0.516678	-0.190254
13.400000	0.519759	-0.275534
13.600000	0.509860	-0.349043
13.800000	0.487526	-0.400797
14.000000	0.453932	-0.420065
14.200000	0.411028	-0.398322
14.400000	0.361509	-0.332072
14.600000	0.308561	-0.224752
14.800000	0.255462	-0.087102
15.000000	0.205116	0.064235
15.200000	0.159654	0.209719
15.400000	0.120197	0.330924
15.600000	0.086838	0.414689
15.800000	0.058843	0.456386
16.000000	0.034981	0.461429
16.200000	0.013899	0.444453
16.400000	-0.005588	0.426075
16.600000	-0.024368	0.427742
16.800000	-0.043071	0.465700
17.000000	-0.062260	0.545458
17.200000	-0.082654	0.658235
17.400000	-0.105286	0.780583
17.600000	-0.131499	0.877746
17.800000	-0.162737	0.910486
18.000000	-0.200151	0.844139
18.200000	-0.244134	0.657950
18.400000	-0.293892	0.352381
18.600000	-0.347217	-0.047720
18.800000	-0.400546	-0.495353
19.000000	-0.449342	-0.929084
19.200000	-0.488755	-1.284901
19.400000	-0.514429	-1.509676
19.600000	-0.523284	-1.573092
19.800000	-0.514109	-1.475023
20.000000	-0.487819	-1.246306
20.200000	-0.447310	-0.942423
20.400000	-0.396947	-0.631357
20.600000	-0.341779	-0.378435
20.800000	-0.286640	-0.231773
21.000000	-0.235344	-0.211883
21.200000	-0.190109	-0.307958
21.400000	-0.151334	-0.481657
21.600000	-0.117764	-0.677321
21.800000	-0.086980	-0.835930
22.000000	-0.056103	-0.909245
22.200000	-0.022559	-0.870639
22.400000	0.015254	-0.720127
22.600000	0.057548	-0.482693
22.800000	0.103023	-0.200756
23.000000	0.149084	0.076941
23.200000	0.192313	0.306980
23.400000	0.229115	0.460555
