121.587530	24.759740	690.000000
118.730000	26.320000	0.000000
0.000000	-0.321475	-0.321475
0.200000	-0.309243	-0.335842
0.400000	-0.299339	-0.352132
0.600000	-0.291945	-0.370087
0.800000	-0.287210	-0.389415
1.000000	-0.285155	-0.409811
1.200000	-0.285499	-0.430982
1.400000	-0.287442	-0.452640
1.600000	-0.289482	-0.474429
1.800000	-0.289332	-0.495783
2.000000	-0.284024	-0.515748
2.200000	-0.270234	-0.532815
2.400000	-0.244794	-0.544845
2.600000	-0.205317	-0.549126
2.800000	-0.150790	-0.542624
3.000000	-0.081987	-0.522374
3.200000	-0.001592	-0.485985
3.400000	0.086050	-0.432123
3.600000	0.175503	-0.360888
3.800000	0.261043	-0.273981
4.000000	0.337520	-0.174600
4.200000	0.401082	-0.067093
4.400000	0.449613	0.043590
4.600000	0.482791	0.152515
4.800000	0.501762	0.255355
5.000000	0.508534	0.348817
5.200000	0.505240	0.430860
5.400000	0.493479	0.500672
5.600000	0.473883	0.558447
5.800000	0.446034	0.605048
6.000000	0.408745	0.641627
6.200000	0.360627	0.669298
6.400000	0.300802	0.688926
6.600000	0.229579	0.701024
6.800000	0.148894	0.705766
7.000000	0.062416	0.703076
7.200000	-0.024761	0.692744
7.400000	-0.106778	0.674550
7.600000	-0.177898	0.648380
7.800000	-0.233436	0.614339
8.000000	-0.270528	0.572865
8.200000	-0.288570	0.524843
8.400000	-0.289237	0.471699
8.600000	-0.276060	0.415440
8.800000	-0.253670	0.358589
9.000000	-0.226866	0.303982
9.200000	-0.199722	0.254429
9.400000	-0.174906	0.212277
9.600000	-0.153364	0.178955
9.800000	-0.134409	0.154627
10.000000	-0.116154	0.138049
10.200000	-0.096177	0.126713
10.400000	-0.072221	0.117278
10.600000	-0.042776	0.106211
10.800000	-0.007408	0.090511
11.000000	0.033210	0.068312
11.200000	0.077521	0.039225
11.400000	0.123471	0.004301
11.600000	0.168916	-0.034380
11.800000	0.211933	-0.074408
12.000000	0.250970	-0.113832
12.200000	0.284816	-0.151823
12.400000	0.312462	-0.189018
12.600000	0.332935	-0.227408
12.800000	0.345215	-0.269782
13.000000	0.348277	-0.318841
13.200000	0.341268	-0.376191
13.400000	0.323769	-0.441491
13.600000	0.296024	-0.511981
13.800000	0.259060	-0.582556
14.000000	0.214609	-0.646404
14.200000	0.164848	-0.696118
14.400000	0.112002	-0.725042
14.600000	0.057942	-0.728568
14.800000	0.003899	-0.705097
15.000000	-0.049599	-0.656436
15.200000	-0.102520	-0.587526
15.400000	-0.154917	-0.505566
15.600000	-0.206420	-0.418677
15.800000	-0.255807	-0.334434
16.000000	-0.300815	-0.258548
16.200000	-0.338280	-0.193993
16.400000	-0.364630	-0.140767
16.600000	-0.376617	-0.096295
16.800000	-0.372116	-0.056379
17.000000	-0.350771	-0.016445
17.200000	-0.314297	0.027221
17.400000	-0.266327	0.076533
17.600000	-0.211822	0.131160
17.800000	-0.156153	0.188668
18.000000	-0.104093	0.245140
18.200000	-0.058965	0.296114
18.400000	-0.022140	0.337552
18.600000	0.006961	0.366616
18.800000	0.030405	0.382070
19.000000	0.050930	0.384278
19.200000	0.071027	0.374837
19.400000	0.092150	0.356049
19.600000	0.114281	0.330377
19.800000	0.135955	0.300079
20.000000	0.154726	0.267071
20.200000	0.167925	0.233005
20.400000	0.173496	0.199457
20.600000	0.170651	0.168082
20.800000	0.160165	0.140608
21.000000	0.144218	0.118629
21.200000	0.125829	0.103223
21.400000	0.108056	0.094525
21.600000	0.093176	0.091416
21.800000	0.082104	0.091478
22.000000	0.074206	0.091295
22.200000	0.067581	0.087077
22.400000	0.059725	0.075472
22.600000	0.048409	0.054373
22.800000	0.032513	0.023495
23.000000	0.012597	-0.015448
23.200000	-0.008972	-0.059034
23.400000	-0.028370	-0.102840
23.600000	-0.041062	-0.142397
23.800000	-0.042776	-0.174169
24.000000	-0.030449	-0.196302
24.200000	-0.002940	-0.208973
24.400000	0.038652	-0.214254
24.600000	0.091112	-0.215531
24.800000	0.149614	-0.216642
25.000000	0.208469	-0.220934
25.200000	0.261941	-0.230483
25.400000	0.304956	-0.245641
25.600000	0.333610	-0.265008
25.800000	0.345436	-0.285805
26.000000	0.339453	-0.304548
26.200000	0.316073	-0.317822
26.400000	0.276946	-0.322996
26.600000	0.224782	-0.318686
26.800000	0.163171	-0.304898
27.000000	0.096352	-0.282843
27.200000	0.028912	-0.254487
27.400000	-0.034628	-0.222000
27.600000	-0.090336	-0.187232
27.800000	-0.135407	-0.151371
28.000000	-0.168641	-0.114848
28.200000	-0.190699	-0.077505
28.400000	-0.204061	-0.038936
28.600000	-0.212615	0.001092
28.800000	-0.220927	0.042298
29.000000	-0.233298	0.083718
29.200000	-0.252816	0.123783
29.400000	-0.280590	0.160615
29.600000	-0.315362	0.192468
29.800000	-0.353615	0.218189
30.000000	-0.390173	0.237558
30.200000	-0.419197	0.251406
30.400000	-0.435391	0.261474
30.600000	-0.435144	0.270013
30.800000	-0.417383	0.279241
31.000000	-0.383919	0.290775
31.200000	-0.339205	0.305176
31.400000	-0.289524	0.321719
31.600000	-0.241772	0.338449
31.800000	-0.202085	0.352518
32.000000	-0.174604	0.360729
32.200000	-0.160658	0.360182
32.400000	-0.158552	0.348894
32.600000	-0.164024	0.326262
32.800000	-0.171270	0.293286
33.000000	-0.174296	0.252497
33.200000	-0.168306	0.207588
33.400000	-0.150761	0.162815
33.600000	-0.121885	0.122253
33.800000	-0.084479	0.089044
34.000000	-0.043108	0.064782
34.200000	-0.002864	0.049150
34.400000	0.031963	0.039934
34.600000	0.058969	0.033412
34.800000	0.078188	0.025105
35.000000	0.091993	0.010748
