119.030000	26.100000	0.000000
118.910000	26.380000	0.000000
0.000000	-0.023747	-0.023747
0.200000	0.033974	-0.083770
0.400000	0.085457	-0.143246
0.600000	0.126209	-0.200605
0.800000	0.151936	-0.255403
1.000000	0.159355	-0.307876
1.200000	0.146894	-0.358356
1.400000	0.115122	-0.406715
1.600000	0.066812	-0.451986
1.800000	0.006641	-0.492281
2.000000	-0.059413	-0.525001
2.200000	-0.124864	-0.547295
2.400000	-0.183544	-0.556619
2.600000	-0.230339	-0.551255
2.800000	-0.261720	-0.530652
3.000000	-0.276022	-0.495520
3.200000	-0.273452	-0.447661
3.400000	-0.255853	-0.389614
3.600000	-0.226265	-0.324217
3.800000	-0.188362	-0.254214
4.000000	-0.145830	-0.181988
4.200000	-0.101772	-0.109487
4.400000	-0.058215	-0.038299
4.600000	-0.015805	0.030173
4.800000	0.026259	0.094530
5.000000	0.070029	0.153279
5.200000	0.118356	0.204863
5.400000	0.174263	0.247819
5.600000	0.240225	0.281017
5.800000	0.317517	0.303900
6.000000	0.405727	0.316629
6.200000	0.502552	0.320091
6.400000	0.603912	0.315734
6.600000	0.704377	0.305272
6.800000	0.797836	0.290350
7.000000	0.878303	0.272241
7.200000	0.940728	0.251696
7.400000	0.981712	0.228961
7.600000	1.000000	0.203983
7.800000	0.996702	0.176730
8.000000	0.975177	0.147527
8.200000	0.940583	0.117303
8.400000	0.899113	0.087660
8.600000	0.856982	0.060730
8.800000	0.819298	0.038838
9.000000	0.788981	0.024046
9.200000	0.765953	0.017705
9.400000	0.746786	0.020116
9.600000	0.724998	0.030404
9.800000	0.692014	0.046638
10.000000	0.638724	0.066162
10.200000	0.557371	0.086081
10.400000	0.443409	0.103769
10.600000	0.296901	0.117284
10.800000	0.123105	0.125615
11.000000	-0.067957	0.128705
11.200000	-0.262940	0.127264
11.400000	-0.447343	0.122461
11.600000	-0.607975	0.115549
11.800000	-0.735166	0.107561
12.000000	-0.824240	0.099116
12.200000	-0.875948	0.090381
12.400000	-0.895793	0.081173
12.600000	-0.892449	0.071140
12.800000	-0.875705	0.059968
13.000000	-0.854411	0.047533
13.200000	-0.834912	0.033955
13.400000	-0.820250	0.019560
13.600000	-0.810236	0.004756
13.800000	-0.802234	-0.010114
14.000000	-0.792371	-0.024900
14.200000	-0.776803	-0.039700
14.400000	-0.752723	-0.054828
14.600000	-0.718904	-0.070698
14.800000	-0.675744	-0.087675
15.000000	-0.624914	-0.105928
15.200000	-0.568784	-0.125332
15.400000	-0.509844	-0.145466
15.600000	-0.450275	-0.165690
15.800000	-0.391747	-0.185297
16.000000	-0.335425	-0.203672
