120.632600	22.610900	105.900000
119.770000	26.550000	0.000000
0.000000	0.258305	0.258305
0.200000	0.233849	0.276054
0.400000	0.203317	0.287533
0.600000	0.168326	0.294102
0.800000	0.131194	0.297686
1.000000	0.094542	0.300277
1.200000	0.060859	0.303419
1.400000	0.032122	0.307783
1.600000	0.009541	0.312950
1.800000	-0.006563	0.317458
2.000000	-0.016724	0.319105
2.200000	-0.022187	0.315429
2.400000	-0.024679	0.304270
2.600000	-0.026134	0.284253
2.800000	-0.028404	0.255105
3.000000	-0.032986	0.217719
3.200000	-0.040794	0.173972
3.400000	-0.052008	0.126339
3.600000	-0.066016	0.077428
3.800000	-0.081487	0.029521
4.000000	-0.096570	-0.015751
4.200000	-0.109210	-0.057552
4.400000	-0.117521	-0.095780
4.600000	-0.120159	-0.130852
4.800000	-0.116615	-0.163409
5.000000	-0.107344	-0.194020
5.200000	-0.093697	-0.222978
5.400000	-0.077659	-0.250216
5.600000	-0.061435	-0.275362
5.800000	-0.046980	-0.297882
6.000000	-0.035582	-0.317271
6.200000	-0.027600	-0.333210
6.400000	-0.022422	-0.345657
6.600000	-0.018664	-0.354826
6.800000	-0.014546	-0.361098
7.000000	-0.008374	-0.364870
7.200000	0.001017	-0.366421
7.400000	0.013957	-0.365827
7.600000	0.029854	-0.362958
7.800000	0.047335	-0.357569
8.000000	0.064588	-0.349443
8.200000	0.079788	-0.338544
8.400000	0.091510	-0.325138
8.600000	0.099010	-0.309817
8.800000	0.102314	-0.293423
9.000000	0.102108	-0.276882
9.200000	0.099474	-0.260964
9.400000	0.095569	-0.246052
9.600000	0.091342	-0.231963
9.800000	0.087372	-0.217876
10.000000	0.083860	-0.202406
10.200000	0.080759	-0.183807
10.400000	0.077973	-0.160294
10.600000	0.075538	-0.130401
10.800000	0.073712	-0.093321
11.000000	0.072931	-0.049152
11.200000	0.073652	0.001022
11.400000	0.076125	0.055225
11.600000	0.080203	0.110864
11.800000	0.085255	0.165120
12.000000	0.090235	0.215397
12.200000	0.093908	0.259707
12.400000	0.095158	0.296930
12.600000	0.093302	0.326880
12.800000	0.088290	0.350158
13.000000	0.080737	0.367838
13.200000	0.071756	0.381064
13.400000	0.062636	0.390659
13.600000	0.054474	0.396852
13.800000	0.047845	0.399184
14.000000	0.042629	0.396629
14.200000	0.038041	0.387885
14.400000	0.032850	0.371754
14.600000	0.025723	0.347510
14.800000	0.015593	0.315151
15.000000	0.001943	0.275475
15.200000	-0.015064	0.229960
15.400000	-0.034641	0.180494
15.600000	-0.055586	0.129034
15.800000	-0.076570	0.077294
16.000000	-0.096419	0.026540
16.200000	-0.114308	-0.022452
16.400000	-0.129821	-0.069283
16.600000	-0.142893	-0.113714
16.800000	-0.153648	-0.155413
17.000000	-0.162219	-0.193770
17.200000	-0.168600	-0.227820
17.400000	-0.172566	-0.256321
17.600000	-0.173685	-0.277964
17.800000	-0.171400	-0.291658
18.000000	-0.165143	-0.296822
18.200000	-0.154451	-0.293604
18.400000	-0.139054	-0.282972
18.600000	-0.118936	-0.266659
18.800000	-0.094366	-0.246956
19.000000	-0.065924	-0.226413
19.200000	-0.034531	-0.207487
19.400000	-0.001464	-0.192222
19.600000	0.031644	-0.181988
