121.512100	22.048500	45.300000
119.290000	25.700000	0.000000
0.000000	-0.080998	-0.080998
0.200000	-0.102253	-0.058562
0.400000	-0.121176	-0.036163
0.600000	-0.136772	-0.015009
0.800000	-0.148289	0.003804
1.000000	-0.155321	0.019402
1.200000	-0.157888	0.031273
1.400000	-0.156472	0.039399
1.600000	-0.151990	0.044351
1.800000	-0.145675	0.047293
2.000000	-0.138889	0.049877
2.200000	-0.132878	0.053995
2.400000	-0.128539	0.061446
2.600000	-0.126229	0.073539
2.800000	-0.125674	0.090754
3.000000	-0.126005	0.112523
3.200000	-0.125913	0.137213
3.400000	-0.123893	0.162334
3.600000	-0.118531	0.184946
3.800000	-0.108768	0.202184
4.000000	-0.094093	0.211798
4.200000	-0.074632	0.212572
4.400000	-0.051108	0.204539
4.600000	-0.024718	0.188932
4.800000	0.003066	0.167892
5.000000	0.030715	0.144001
5.200000	0.056839	0.119753
5.400000	0.080338	0.097093
5.600000	0.100489	0.077119
5.800000	0.116971	0.060018
6.000000	0.129834	0.045223
6.200000	0.139435	0.031746
6.400000	0.146328	0.018581
6.600000	0.151150	0.005079
6.800000	0.154493	-0.008807
7.000000	0.156775	-0.022460
7.200000	0.158142	-0.034728
7.400000	0.158417	-0.044208
7.600000	0.157114	-0.049605
7.800000	0.153530	-0.050086
8.000000	0.146914	-0.045528
8.200000	0.136680	-0.036621
8.400000	0.122618	-0.024782
8.600000	0.105044	-0.011906
8.800000	0.084849	-0.000006
9.000000	0.063403	0.009191
9.200000	0.042332	0.014590
9.400000	0.023203	0.015957
9.600000	0.007195	0.013952
9.800000	-0.005163	0.009973
10.000000	-0.014103	0.005822
10.200000	-0.020557	0.003261
10.400000	-0.025907	0.003561
10.600000	-0.031621	0.007135
10.800000	-0.038853	0.013371
11.000000	-0.048121	0.020687
11.200000	-0.059145	0.026836
11.400000	-0.070897	0.029384
11.600000	-0.081852	0.026267
11.800000	-0.090371	0.016293
12.000000	-0.095136	-0.000533
12.200000	-0.095498	-0.022938
12.400000	-0.091671	-0.048586
12.600000	-0.084699	-0.074508
12.800000	-0.076220	-0.097665
13.000000	-0.068079	-0.115492
13.200000	-0.061891	-0.126316
13.400000	-0.058657	-0.129553
13.600000	-0.058548	-0.125647
13.800000	-0.060879	-0.115812
14.000000	-0.064303	-0.101643
14.200000	-0.067157	-0.084723
14.400000	-0.067874	-0.066315
14.600000	-0.065362	-0.047213
14.800000	-0.059251	-0.027765
15.000000	-0.049961	-0.008021
15.200000	-0.038575	0.012051
15.400000	-0.026553	0.032365
