121.079900	22.817700	289.900000
119.010000	25.450000	0.000000
0.000000	0.056626	0.056626
0.200000	0.064338	0.048242
0.400000	0.070651	0.039912
0.600000	0.075007	0.032187
0.800000	0.077123	0.025302
1.000000	0.077034	0.019109
1.200000	0.075057	0.013103
1.400000	0.071702	0.006546
1.600000	0.067544	-0.001340
1.800000	0.063107	-0.011168
2.000000	0.058769	-0.023206
2.200000	0.054694	-0.037274
2.400000	0.050822	-0.052751
2.600000	0.046880	-0.068666
2.800000	0.042424	-0.083872
3.000000	0.036904	-0.097241
3.200000	0.029733	-0.107846
3.400000	0.020381	-0.115074
3.600000	0.008463	-0.118675
3.800000	-0.006173	-0.118727
4.000000	-0.023370	-0.115542
4.200000	-0.042637	-0.109561
4.400000	-0.063157	-0.101245
4.600000	-0.083865	-0.091013
4.800000	-0.103574	-0.079222
5.000000	-0.121125	-0.066179
5.200000	-0.135550	-0.052196
5.400000	-0.146193	-0.037631
5.600000	-0.152773	-0.022919
5.800000	-0.155387	-0.008571
6.000000	-0.154436	0.004863
6.200000	-0.150523	0.016856
6.400000	-0.144331	0.026977
6.600000	-0.136525	0.034954
6.800000	-0.127695	0.040716
7.000000	-0.118342	0.044393
7.200000	-0.108894	0.046282
7.400000	-0.099739	0.046778
7.600000	-0.091241	0.046291
7.800000	-0.083732	0.045175
8.000000	-0.077470	0.043671
8.200000	-0.072586	0.041903
8.400000	-0.069020	0.039914
8.600000	-0.066504	0.037745
8.800000	-0.064576	0.035531
9.000000	-0.062654	0.033588
9.200000	-0.060143	0.032456
9.400000	-0.056561	0.032879
9.600000	-0.051650	0.035708
9.800000	-0.045437	0.041750
10.000000	-0.038240	0.051579
10.200000	-0.030612	0.065367
10.400000	-0.023233	0.082784
10.600000	-0.016786	0.102994
10.800000	-0.011832	0.124763
11.000000	-0.008734	0.146678
11.200000	-0.007611	0.167399
11.400000	-0.008359	0.185911
11.600000	-0.010698	0.201697
11.800000	-0.014246	0.214780
12.000000	-0.018583	0.225629
12.200000	-0.023304	0.234949
12.400000	-0.028034	0.243408
12.600000	-0.032431	0.251384
12.800000	-0.036171	0.258803
13.000000	-0.038939	0.265120
13.200000	-0.040429	0.269438
13.400000	-0.040373	0.270753
13.600000	-0.038569	0.268232
13.800000	-0.034917	0.261447
14.000000	-0.029436	0.250492
14.200000	-0.022258	0.235945
14.400000	-0.013586	0.218670
14.600000	-0.003636	0.199537
14.800000	0.007422	0.179127
15.000000	0.019498	0.157522
15.200000	0.032588	0.134252
15.400000	0.046724	0.108425
15.600000	0.061895	0.079012
15.800000	0.077959	0.045208
16.000000	0.094575	0.006778
16.200000	0.111184	-0.035718
16.400000	0.127048	-0.080894
16.600000	0.141360	-0.126705
16.800000	0.153375	-0.170782
17.000000	0.162549	-0.210862
17.200000	0.168624	-0.245187
17.400000	0.171655	-0.272797
17.600000	0.171949	-0.293639
17.800000	0.169945	-0.308474
18.000000	0.166068	-0.318624
18.200000	0.160593	-0.325618
18.400000	0.153565	-0.330834
18.600000	0.144799	-0.335212
18.800000	0.133954	-0.339098
19.000000	0.120658	-0.342236
19.200000	0.104657	-0.343893
19.400000	0.085940	-0.343073
19.600000	0.064811	-0.338754
19.800000	0.041899	-0.330109
20.000000	0.018110	-0.316666
20.200000	-0.005460	-0.298382
20.400000	-0.027635	-0.275643
20.600000	-0.047253	-0.249199
20.800000	-0.063252	-0.220064
21.000000	-0.074735	-0.189390
21.200000	-0.081031	-0.158344
21.400000	-0.081749	-0.127995
21.600000	-0.076838	-0.099225
21.800000	-0.066633	-0.072665
22.000000	-0.051874	-0.048664
22.200000	-0.033688	-0.027299
22.400000	-0.013492	-0.008418
22.600000	0.007151	0.008282
22.800000	0.026732	0.023163
23.000000	0.044011	0.036553
23.200000	0.058189	0.048679
23.400000	0.069025	0.059639
23.600000	0.076833	0.069426
23.800000	0.082384	0.077987
24.000000	0.086707	0.085306
24.200000	0.090842	0.091487
24.400000	0.095584	0.096787
24.600000	0.101289	0.101605
24.800000	0.107755	0.106403
25.000000	0.114235	0.111583
25.200000	0.119543	0.117352
25.400000	0.122261	0.123623
25.600000	0.120991	0.129973
25.800000	0.114610	0.135709
26.000000	0.102489	0.140009
26.200000	0.084633	0.142126
26.400000	0.061726	0.141600
26.600000	0.035064	0.138414
26.800000	0.006396	0.133047
27.000000	-0.022318	0.126396
27.200000	-0.049180	0.119583
27.400000	-0.072638	0.113678
27.600000	-0.091716	0.109420
27.800000	-0.106154	0.107009
28.000000	-0.116442	0.106016
28.200000	-0.123713	0.105458
28.400000	-0.129531	0.104014
28.600000	-0.135585	0.100337
28.800000	-0.143365	0.093365
29.000000	-0.153860	0.082586
29.200000	-0.167343	0.068151
29.400000	-0.183296	0.050833
29.600000	-0.200474	0.031848
29.800000	-0.217106	0.012573
30.000000	-0.231192	-0.005743
30.200000	-0.240834	-0.022210
30.400000	-0.244536	-0.036403
30.600000	-0.241421	-0.048335
30.800000	-0.231320	-0.058306
31.000000	-0.214742	-0.066687
31.200000	-0.192732	-0.073709
31.400000	-0.166654	-0.079324
31.600000	-0.137968	-0.083186
31.800000	-0.108036	-0.084749
32.000000	-0.077987	-0.083460
32.200000	-0.048672	-0.078996
32.400000	-0.020678	-0.071456
32.600000	0.005605	-0.061459
32.800000	0.029905	-0.050112
33.000000	0.052015	-0.038840
33.200000	0.071770	-0.029115
33.400000	0.089070	-0.022154
33.600000	0.103927	-0.018657
33.800000	0.116522	-0.018647
34.000000	0.127228	-0.021462
34.200000	0.136602	-0.025905
34.400000	0.145310	-0.030510
34.600000	0.154010	-0.033873
34.800000	0.163219	-0.034966
35.000000	0.173180	-0.033359
35.200000	0.183776	-0.029297
35.400000	0.194518	-0.023621
35.600000	0.204602	-0.017536
35.800000	0.213040	-0.012303
36.000000	0.218837	-0.008911
36.200000	0.221171	-0.007816
36.400000	0.219538	-0.008810
36.600000	0.213840	-0.011045
36.800000	0.204393	-0.013218
37.000000	0.191857	-0.013853
37.200000	0.177113	-0.011640
37.400000	0.161114	-0.005717
37.600000	0.144749	0.004142
37.800000	0.128736	0.017495
38.000000	0.113572	0.033350
38.200000	0.099524	0.050399
38.400000	0.086658	0.067317
38.600000	0.074889	0.083039
38.800000	0.064006	0.096941
39.000000	0.053702	0.108901
39.200000	0.043566	0.119208
39.400000	0.033077	0.128359
39.600000	0.021608	0.136798
39.800000	0.008465	0.144679
40.000000	-0.007043	0.151708
40.200000	-0.025477	0.157125
40.400000	-0.047126	0.159826
40.600000	-0.071870	0.158614
40.800000	-0.099079	0.152502
41.000000	-0.127594	0.141000
41.200000	-0.155806	0.124309
41.400000	-0.181833	0.103363
41.600000	-0.203777	0.079709
41.800000	-0.220030	0.055226
42.000000	-0.229547	0.031768
42.200000	-0.232054	0.010796
42.400000	-0.228128	-0.006905
42.600000	-0.219119	-0.021355
42.800000	-0.206930	-0.033308
43.000000	-0.193675	-0.044014
43.200000	-0.181294	-0.054836
43.400000	-0.171190	-0.066833
43.600000	-0.163974	-0.080409
43.800000	-0.159374	-0.095099
44.000000	-0.156332	-0.109579
44.200000	-0.153272	-0.121887
44.400000	-0.148480	-0.129819
44.600000	-0.140516	-0.131416
44.800000	-0.128557	-0.125427
45.000000	-0.112605	-0.111637
45.200000	-0.093498	-0.090984
45.400000	-0.072740	-0.065434
45.600000	-0.052196	-0.037632
45.800000	-0.033710	-0.010426
46.000000	-0.018770	0.013642
46.200000	-0.008268	0.032750
46.400000	-0.002417	0.046024
