121.526400	24.535300	1020.000000
118.730000	26.370000	0.000000
0.000000	-0.021915	-0.021915
0.200000	-0.028475	-0.014698
0.400000	-0.034517	-0.006000
0.600000	-0.039693	0.005665
0.800000	-0.043512	0.022168
1.000000	-0.045706	0.045304
1.200000	-0.046486	0.076266
1.400000	-0.046620	0.115213
1.600000	-0.047308	0.161063
1.800000	-0.049882	0.211597
2.000000	-0.055428	0.263866
2.200000	-0.064434	0.314798
2.400000	-0.076560	0.361841
2.600000	-0.090585	0.403468
2.800000	-0.104562	0.439378
3.000000	-0.116136	0.470339
3.200000	-0.122965	0.497704
3.400000	-0.123171	0.522723
3.600000	-0.115710	0.545858
3.800000	-0.100633	0.566293
4.000000	-0.079151	0.581801
4.200000	-0.053526	0.589026
4.400000	-0.026769	0.584136
4.600000	-0.002211	0.563685
4.800000	0.017007	0.525482
5.000000	0.028443	0.469248
5.200000	0.030765	0.396877
5.400000	0.024001	0.312255
5.600000	0.009547	0.220634
5.800000	-0.010066	0.127744
6.000000	-0.031635	0.038799
6.200000	-0.051896	-0.042344
6.400000	-0.068164	-0.113728
6.600000	-0.078883	-0.175415
6.800000	-0.083950	-0.229184
7.000000	-0.084747	-0.277904
7.200000	-0.083856	-0.324722
7.400000	-0.084515	-0.372271
7.600000	-0.089933	-0.422045
7.800000	-0.102603	-0.474076
8.000000	-0.123770	-0.526941
8.200000	-0.153161	-0.578092
8.400000	-0.189016	-0.624386
8.600000	-0.228425	-0.662711
8.800000	-0.267844	-0.690557
9.000000	-0.303697	-0.706427
9.200000	-0.332922	-0.710019
9.400000	-0.353344	-0.702160
9.600000	-0.363842	-0.684535
9.800000	-0.364298	-0.659277
10.000000	-0.355379	-0.628518
10.200000	-0.338238	-0.593995
10.400000	-0.314218	-0.556771
10.600000	-0.284625	-0.517133
10.800000	-0.250590	-0.474654
11.000000	-0.213047	-0.428406
11.200000	-0.172763	-0.377252
11.400000	-0.130414	-0.320163
11.600000	-0.086646	-0.256483
11.800000	-0.042106	-0.186099
12.000000	0.002556	-0.109489
12.200000	0.046708	-0.027654
12.400000	0.089758	0.058028
12.600000	0.131160	0.145970
12.800000	0.170393	0.234523
13.000000	0.206920	0.322041
13.200000	0.240134	0.406866
13.400000	0.269314	0.487247
13.600000	0.293611	0.561231
13.800000	0.312069	0.626616
14.000000	0.323695	0.681000
14.200000	0.327548	0.721983
14.400000	0.322866	0.747493
14.600000	0.309183	0.756200
14.800000	0.286440	0.747904
15.000000	0.255058	0.723793
15.200000	0.215973	0.686469
15.400000	0.170618	0.639709
15.600000	0.120858	0.587952
15.800000	0.068875	0.535623
16.000000	0.017015	0.486432
16.200000	-0.032369	0.442803
16.400000	-0.077079	0.405573
16.600000	-0.115189	0.374044
16.800000	-0.145133	0.346366
17.000000	-0.165725	0.320158
17.200000	-0.176143	0.293207
17.400000	-0.175896	0.264066
17.600000	-0.164795	0.232396
17.800000	-0.142962	0.198975
18.000000	-0.110892	0.165382
18.200000	-0.069565	0.133466
18.400000	-0.020566	0.104741
18.600000	0.033817	0.079897
18.800000	0.090588	0.058556
19.000000	0.146172	0.039329
19.200000	0.196698	0.020154
19.400000	0.238410	-0.001188
19.600000	0.268154	-0.026542
19.800000	0.283837	-0.056972
20.000000	0.284756	-0.092599
20.200000	0.271712	-0.132701
20.400000	0.246854	-0.176047
20.600000	0.213272	-0.221339
20.800000	0.174412	-0.267624
21.000000	0.133431	-0.314547
21.200000	0.092653	-0.362366
21.400000	0.053225	-0.411720
21.600000	0.015088	-0.463229
21.800000	-0.022761	-0.517028
22.000000	-0.061756	-0.572399
22.200000	-0.103145	-0.627595
22.400000	-0.147406	-0.679932
22.600000	-0.193860	-0.726121
22.800000	-0.240556	-0.762778
23.000000	-0.284480	-0.786968
23.200000	-0.322025	-0.796645
23.400000	-0.349609	-0.790903
23.600000	-0.364311	-0.769958
23.800000	-0.364371	-0.734909
24.000000	-0.349460	-0.687350
24.200000	-0.320672	-0.628960
24.400000	-0.280270	-0.561187
24.600000	-0.231249	-0.485119
24.800000	-0.176843	-0.401560
25.000000	-0.120076	-0.311268
25.200000	-0.063447	-0.215265
25.400000	-0.008790	-0.115092
25.600000	0.042701	-0.012923
25.800000	0.090321	0.088530
26.000000	0.133659	0.186298
26.200000	0.172414	0.277554
26.400000	0.206294	0.360019
26.600000	0.234989	0.432256
26.800000	0.258237	0.493785
27.000000	0.275925	0.544984
27.200000	0.288171	0.586816
27.400000	0.295369	0.620476
27.600000	0.298147	0.647055
27.800000	0.297261	0.667304
28.000000	0.293445	0.681555
28.200000	0.287266	0.689767
28.400000	0.279026	0.691674
28.600000	0.268756	0.686934
28.800000	0.256289	0.675240
29.000000	0.241409	0.656364
29.200000	0.224031	0.630131
29.400000	0.204348	0.596401
29.600000	0.182903	0.555082
29.800000	0.160565	0.506228
30.000000	0.138392	0.450214
30.200000	0.117436	0.387920
30.400000	0.098517	0.320862
30.600000	0.082047	0.251170
30.800000	0.067941	0.181376
31.000000	0.055643	0.114029
31.200000	0.044262	0.051198
31.400000	0.032772	-0.005979
31.600000	0.020236	-0.057591
31.800000	0.005975	-0.104953
32.000000	-0.010344	-0.150303
32.200000	-0.028718	-0.196228
32.400000	-0.048917	-0.244951
32.600000	-0.070622	-0.297684
32.800000	-0.093569	-0.354183
33.000000	-0.117626	-0.412669
33.200000	-0.142783	-0.470114
33.400000	-0.169059	-0.522849
33.600000	-0.196358	-0.567326
33.800000	-0.224311	-0.600860
34.000000	-0.252185	-0.622153
34.200000	-0.278881	-0.631493
34.400000	-0.303055	-0.630586
34.600000	-0.323335	-0.622070
34.800000	-0.338587	-0.608870
35.000000	-0.348170	-0.593532
35.200000	-0.352095	-0.577722
35.400000	-0.351054	-0.561976
35.600000	-0.346276	-0.545763
35.800000	-0.339252	-0.527804
36.000000	-0.331369	-0.506540
36.200000	-0.323548	-0.480623
36.400000	-0.315971	-0.449297
36.600000	-0.307969	-0.412571
36.800000	-0.298116	-0.371148
