119.030000	26.100000	0.000000
118.190000	26.620000	0.000000
0.000000	0.352347	0.352347
0.200000	0.421717	0.275784
0.400000	0.478144	0.198335
0.600000	0.517433	0.125825
0.800000	0.537668	0.062745
1.000000	0.539481	0.011771
1.200000	0.525801	-0.026288
1.400000	0.501132	-0.052134
1.600000	0.470550	-0.067374
1.800000	0.438631	-0.073837
2.000000	0.408592	-0.073014
2.200000	0.381821	-0.065762
2.400000	0.357901	-0.052318
2.600000	0.335080	-0.032595
2.800000	0.311055	-0.006641
3.000000	0.283842	0.024892
3.200000	0.252485	0.060432
3.400000	0.217456	0.097418
3.600000	0.180622	0.132517
3.800000	0.144849	0.162087
4.000000	0.113348	0.182762
4.200000	0.088976	0.192021
4.400000	0.073679	0.188596
4.600000	0.068214	0.172627
4.800000	0.072198	0.145520
5.000000	0.084428	0.109560
5.200000	0.103339	0.067382
5.400000	0.127418	0.021437
5.600000	0.155449	-0.026409
5.800000	0.186484	-0.075053
6.000000	0.219588	-0.124060
6.200000	0.253430	-0.173365
6.400000	0.285920	-0.222836
6.600000	0.314025	-0.271858
6.800000	0.333915	-0.319052
7.000000	0.341428	-0.362231
7.200000	0.332811	-0.398601
7.400000	0.305527	-0.425188
7.600000	0.258945	-0.439372
7.800000	0.194710	-0.439402
8.000000	0.116658	-0.424762
8.200000	0.030291	-0.396293
8.400000	-0.058099	-0.356046
8.600000	-0.142464	-0.306903
8.800000	-0.217933	-0.252058
9.000000	-0.281478	-0.194496
9.200000	-0.332139	-0.136579
9.400000	-0.370822	-0.079839
9.600000	-0.399751	-0.025010
9.800000	-0.421721	0.027735
10.000000	-0.439383	0.078422
10.200000	-0.454706	0.126900
10.400000	-0.468725	0.172541
10.600000	-0.481603	0.214125
10.800000	-0.492919	0.249901
11.000000	-0.502078	0.277842
11.200000	-0.508682	0.295995
11.400000	-0.512787	0.302871
11.600000	-0.514954	0.297765
11.800000	-0.516138	0.280942
12.000000	-0.517458	0.253658
12.200000	-0.519954	0.218006
12.400000	-0.524396	0.176629
12.600000	-0.531213	0.132354
12.800000	-0.540524	0.087832
13.000000	-0.552248	0.045235
13.200000	-0.566204	0.006068
13.400000	-0.582165	-0.028872
13.600000	-0.599810	-0.059413
