118.130000	25.800000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.148159	-0.148159
0.200000	-0.030406	-0.259413
0.400000	0.087348	-0.358300
0.600000	0.198779	-0.440243
0.800000	0.298535	-0.502322
1.000000	0.382839	-0.543305
1.200000	0.449755	-0.563383
1.400000	0.499066	-0.563713
1.600000	0.531815	-0.545902
1.800000	0.549618	-0.511580
2.000000	0.553955	-0.462158
2.200000	0.545629	-0.398802
2.400000	0.524520	-0.322617
2.600000	0.489733	-0.234932
2.800000	0.440054	-0.137604
3.000000	0.374622	-0.033235
3.200000	0.293599	0.074786
3.400000	0.198656	0.182407
3.600000	0.093127	0.285213
3.800000	-0.018224	0.378797
4.000000	-0.129761	0.459151
4.200000	-0.235747	0.522975
4.400000	-0.331106	0.567871
4.600000	-0.412017	0.592401
4.800000	-0.476203	0.596034
5.000000	-0.522871	0.579036
5.200000	-0.552360	0.542354
5.400000	-0.565637	0.487533
5.600000	-0.563782	0.416689
5.800000	-0.547627	0.332511
6.000000	-0.517620	0.238282
6.200000	-0.473944	0.137844
6.400000	-0.416806	0.035505
6.600000	-0.346808	-0.064154
6.800000	-0.265260	-0.156543
7.000000	-0.174348	-0.237382
7.200000	-0.077113	-0.303007
7.400000	0.022762	-0.350642
7.600000	0.121264	-0.378561
7.800000	0.214413	-0.386151
8.000000	0.298573	-0.373855
8.200000	0.370670	-0.343015
8.400000	0.428312	-0.295667
8.600000	0.469823	-0.234311
8.800000	0.494250	-0.161706
9.000000	0.501365	-0.080718
9.200000	0.491684	0.005753
9.400000	0.466490	0.094782
9.600000	0.427824	0.183366
9.800000	0.378385	0.268355
10.000000	0.321336	0.346382
10.200000	0.260004	0.413856
10.400000	0.197518	0.467034
10.600000	0.136466	0.502203
10.800000	0.078641	0.515977
11.000000	0.024952	0.505676
11.200000	-0.024485	0.469744
11.400000	-0.070095	0.408138
11.600000	-0.112494	0.322609
11.800000	-0.152132	0.216790
12.000000	-0.189022	0.096063
12.200000	-0.222612	-0.032825
12.400000	-0.251832	-0.162347
12.600000	-0.275280	-0.284905
