117.310000	27.510000	0.000000
117.050000	24.230000	0.000000
0.000000	0.117016	0.117016
0.200000	0.118478	0.116610
0.400000	0.120111	0.117815
0.600000	0.120879	0.120753
0.800000	0.119792	0.125096
1.000000	0.116109	0.130120
1.200000	0.109490	0.134837
1.400000	0.100060	0.138163
1.600000	0.088386	0.139094
1.800000	0.075356	0.136860
2.000000	0.061999	0.131034
2.200000	0.049278	0.121582
2.400000	0.037910	0.108849
2.600000	0.028247	0.093487
2.800000	0.020244	0.076351
3.000000	0.013513	0.058356
3.200000	0.007449	0.040354
3.400000	0.001392	0.023020
3.600000	-0.005230	0.006780
3.800000	-0.012776	-0.008218
4.000000	-0.021351	-0.022076
4.200000	-0.030807	-0.035082
4.400000	-0.040798	-0.047621
4.600000	-0.050854	-0.060065
4.800000	-0.060439	-0.072690
5.000000	-0.068998	-0.085603
5.200000	-0.075966	-0.098719
5.400000	-0.080763	-0.111767
5.600000	-0.082799	-0.124333
5.800000	-0.081499	-0.135922
6.000000	-0.076359	-0.146019
6.200000	-0.067044	-0.154153
6.400000	-0.053487	-0.159942
6.600000	-0.035977	-0.163119
6.800000	-0.015187	-0.163555
7.000000	0.007852	-0.161263
7.200000	0.031870	-0.156411
7.400000	0.055513	-0.149324
7.600000	0.077529	-0.140484
7.800000	0.096928	-0.130516
8.000000	0.113085	-0.120157
8.200000	0.125756	-0.110199
8.400000	0.135015	-0.101411
8.600000	0.141136	-0.094457
8.800000	0.144443	-0.089806
9.000000	0.145185	-0.087669
9.200000	0.143457	-0.087963
9.400000	0.139192	-0.090319
9.600000	0.132219	-0.094125
9.800000	0.122366	-0.098603
10.000000	0.109575	-0.102908
10.200000	0.094001	-0.106225
10.400000	0.076070	-0.107862
10.600000	0.056472	-0.107329
10.800000	0.036114	-0.104382
11.000000	0.016024	-0.099052
11.200000	-0.002757	-0.091639
11.400000	-0.019282	-0.082677
11.600000	-0.032777	-0.072877
11.800000	-0.042698	-0.063042
12.000000	-0.048752	-0.053959
12.200000	-0.050887	-0.046291
12.400000	-0.049272	-0.040468
12.600000	-0.044264	-0.036607
12.800000	-0.036370	-0.034470
13.000000	-0.026220	-0.033477
13.200000	-0.014541	-0.032779
13.400000	-0.002133	-0.031381
13.600000	0.010153	-0.028296
13.800000	0.021447	-0.022713
14.000000	0.030906	-0.014143
14.200000	0.037770	-0.002524
14.400000	0.041428	0.011743
14.600000	0.041495	0.027828
14.800000	0.037862	0.044570
15.000000	0.030734	0.060634
15.200000	0.020610	0.074689
15.400000	0.008229	0.085583
15.600000	-0.005544	0.092488
15.800000	-0.019853	0.094984
16.000000	-0.033990	0.093079
16.200000	-0.047503	0.087158
16.400000	-0.060250	0.077870
16.600000	-0.072361	0.065990
16.800000	-0.084131	0.052280
17.000000	-0.095858	0.037374
17.200000	-0.107652	0.021722
17.400000	-0.119283	0.005600
17.600000	-0.130110	-0.010831
17.800000	-0.139116	-0.027422
18.000000	-0.145053	-0.043929
18.200000	-0.146691	-0.059938
18.400000	-0.143095	-0.074841
18.600000	-0.133888	-0.087880
18.800000	-0.119411	-0.098253
19.000000	-0.100759	-0.105254
19.200000	-0.079650	-0.108407
19.400000	-0.058158	-0.107565
19.600000	-0.038368	-0.102943
19.800000	-0.022013	-0.095066
20.000000	-0.010194	-0.084651
20.200000	-0.003226	-0.072449
20.400000	-0.000667	-0.059081
20.600000	-0.001500	-0.044925
20.800000	-0.004441	-0.030063
21.000000	-0.008274	-0.014320
21.200000	-0.012161	0.002632
21.400000	-0.015813	0.021128
21.600000	-0.019522	0.041360
21.800000	-0.024015	0.063272
22.000000	-0.030198	0.086529
22.200000	-0.038848	0.110564
22.400000	-0.050332	0.134690
22.600000	-0.064439	0.158259
22.800000	-0.080353	0.180805
23.000000	-0.096787	0.202143
23.200000	-0.112225	0.222393
23.400000	-0.125222	0.241915
23.600000	-0.134681	0.261164
23.800000	-0.140029	0.280511
24.000000	-0.141269	0.300069
24.200000	-0.138893	0.319561
24.400000	-0.133686	0.338288
24.600000	-0.126484	0.355179
24.800000	-0.117959	0.368947
25.000000	-0.108469	0.378300
25.200000	-0.098031	0.382160
25.400000	-0.086397	0.379856
25.600000	-0.073211	0.371228
25.800000	-0.058199	0.356641
26.000000	-0.041321	0.336885
26.200000	-0.022849	0.313012
26.400000	-0.003359	0.286126
26.600000	0.016382	0.257189
26.800000	0.035574	0.226882
27.000000	0.053541	0.195541
27.200000	0.069853	0.163189
27.400000	0.084358	0.129631
27.600000	0.097128	0.094595
27.800000	0.108337	0.057866
28.000000	0.118112	0.019393
28.200000	0.126412	-0.020668
28.400000	0.132986	-0.061964
28.600000	0.137420	-0.103999
28.800000	0.139284	-0.146210
29.000000	0.138324	-0.188023
29.200000	0.134647	-0.228877
29.400000	0.128840	-0.268204
29.600000	0.121958	-0.305374
29.800000	0.115378	-0.339636
30.000000	0.110525	-0.370076
30.200000	0.108548	-0.395629
30.400000	0.110012	-0.415164
30.600000	0.114695	-0.427621
30.800000	0.121558	-0.432195
31.000000	0.128917	-0.428513
31.200000	0.134776	-0.416767
31.400000	0.137262	-0.397760
31.600000	0.135062	-0.372848
31.800000	0.127748	-0.343781
32.000000	0.115914	-0.312471
32.200000	0.101077	-0.280733
32.400000	0.085372	-0.250044
32.600000	0.071095	-0.221381
32.800000	0.060206	-0.195153
33.000000	0.053910	-0.171245
33.200000	0.052412	-0.149155
33.400000	0.054893	-0.128179
33.600000	0.059725	-0.107612
33.800000	0.064853	-0.086922
34.000000	0.068267	-0.065853
34.200000	0.068439	-0.044460
34.400000	0.064640	-0.023070
34.600000	0.057056	-0.002198
