120.629600	23.300500	398.900000
117.520000	25.010000	0.000000
0.000000	0.341277	0.341277
0.200000	0.329335	0.345699
0.400000	0.310755	0.342485
0.600000	0.286850	0.332424
0.800000	0.258932	0.317104
1.000000	0.227927	0.298586
1.200000	0.194133	0.278949
1.400000	0.157213	0.259825
1.600000	0.116419	0.242077
1.800000	0.070990	0.225689
2.000000	0.020613	0.209930
2.200000	-0.034185	0.193722
2.400000	-0.091829	0.176131
2.600000	-0.149745	0.156826
2.800000	-0.204656	0.136370
3.000000	-0.253089	0.116260
3.200000	-0.291946	0.098677
3.400000	-0.319039	0.086016
3.600000	-0.333441	0.080293
3.800000	-0.335593	0.082598
4.000000	-0.327133	0.092717
4.200000	-0.310505	0.109041
4.400000	-0.288433	0.128767
4.600000	-0.263378	0.148371
4.800000	-0.237111	0.164224
5.000000	-0.210472	0.173221
5.200000	-0.183362	0.173292
5.400000	-0.154950	0.163671
5.600000	-0.124034	0.144910
5.800000	-0.089451	0.118629
6.000000	-0.050455	0.087102
6.200000	-0.006968	0.052762
6.400000	0.040331	0.017757
6.600000	0.090092	-0.016370
6.800000	0.140506	-0.048824
7.000000	0.189585	-0.079511
7.200000	0.235441	-0.108852
7.400000	0.276495	-0.137498
7.600000	0.311581	-0.166030
7.800000	0.339933	-0.194700
8.000000	0.361092	-0.223256
8.200000	0.374754	-0.250874
8.400000	0.380635	-0.276206
8.600000	0.378393	-0.297519
8.800000	0.367630	-0.312913
9.000000	0.347988	-0.320567
9.200000	0.319314	-0.318999
9.400000	0.281848	-0.307283
9.600000	0.236387	-0.285203
9.800000	0.184363	-0.253312
10.000000	0.127820	-0.212888
10.200000	0.069248	-0.165797
10.400000	0.011336	-0.114277
10.600000	-0.043356	-0.060697
10.800000	-0.092709	-0.007325
11.000000	-0.135291	0.043838
11.200000	-0.170479	0.091144
11.400000	-0.198430	0.133293
11.600000	-0.219906	0.169258
11.800000	-0.235988	0.198189
12.000000	-0.247755	0.219342
12.200000	-0.255998	0.232061
12.400000	-0.261036	0.235851
12.600000	-0.262690	0.230504
12.800000	-0.260405	0.216265
13.000000	-0.253507	0.193958
13.200000	-0.241514	0.165030
13.400000	-0.224438	0.131466
13.600000	-0.202983	0.095583
13.800000	-0.178602	0.059715
14.000000	-0.153396	0.025859
14.200000	-0.129860	-0.004642
14.400000	-0.110553	-0.031315
14.600000	-0.097752	-0.054612
14.800000	-0.093154	-0.075800
15.000000	-0.097699	-0.096697
15.200000	-0.111505	-0.119308
15.400000	-0.133937	-0.145434
15.600000	-0.163747	-0.176325
15.800000	-0.199268	-0.212427
16.000000	-0.238590	-0.253278
16.200000	-0.279723	-0.297540
16.400000	-0.320703	-0.343171
16.600000	-0.359682	-0.387691
16.800000	-0.394994	-0.428506
17.000000	-0.425224	-0.463229
17.200000	-0.449271	-0.489962
17.400000	-0.466414	-0.507503
17.600000	-0.476341	-0.515445
17.800000	-0.479124	-0.514152
18.000000	-0.475145	-0.504639
18.200000	-0.464949	-0.488346
18.400000	-0.449078	-0.466866
18.600000	-0.427904	-0.441661
18.800000	-0.401521	-0.413823
19.000000	-0.369723	-0.383904
19.200000	-0.332088	-0.351875
19.400000	-0.288149	-0.317194
19.600000	-0.237618	-0.278991
19.800000	-0.180619	-0.236329
20.000000	-0.117851	-0.188494
20.200000	-0.050663	-0.135259
20.400000	0.018990	-0.077077
20.600000	0.088705	-0.015150
20.800000	0.155859	0.048635
21.000000	0.217884	0.111892
21.200000	0.272526	0.172038
21.400000	0.318058	0.226643
21.600000	0.353427	0.273776
21.800000	0.378320	0.312284
22.000000	0.393161	0.341951
22.200000	0.399034	0.363512
22.400000	0.397552	0.378504
22.600000	0.390684	0.388991
22.800000	0.380538	0.397209
23.000000	0.369132	0.405194
23.200000	0.358176	0.414476
23.400000	0.348883	0.425874
23.600000	0.341856	0.439445
23.800000	0.337073	0.454566
24.000000	0.333978	0.470141
24.200000	0.331671	0.484861
24.400000	0.329164	0.497465
24.600000	0.325656	0.506947
24.800000	0.320758	0.512668
25.000000	0.314627	0.514372
25.200000	0.307976	0.512101
25.400000	0.301929	0.506069
25.600000	0.297789	0.496510
25.800000	0.296716	0.483560
26.000000	0.299434	0.467197
26.200000	0.305983	0.447232
26.400000	0.315616	0.423370
26.600000	0.326833	0.395297
26.800000	0.337577	0.362780
27.000000	0.345548	0.325755
27.200000	0.348571	0.284374
27.400000	0.344964	0.239024
27.600000	0.333814	0.190300
27.800000	0.315118	0.138960
28.000000	0.289754	0.085868
28.200000	0.259293	0.031939
28.400000	0.225689	-0.021913
28.600000	0.190915	-0.074804
28.800000	0.156630	-0.125918
29.000000	0.123935	-0.174525
29.200000	0.093281	-0.220014
29.400000	0.064531	-0.261914
29.600000	0.037153	-0.299914
29.800000	0.010477	-0.333863
30.000000	-0.016054	-0.363748
30.200000	-0.042701	-0.389641
30.400000	-0.069376	-0.411624
30.600000	-0.095714	-0.429714
30.800000	-0.121236	-0.443800
31.000000	-0.145550	-0.453626
31.200000	-0.168513	-0.458835
31.400000	-0.190300	-0.459074
31.600000	-0.211349	-0.454147
31.800000	-0.232186	-0.444165
32.000000	-0.253202	-0.429674
32.200000	-0.274429	-0.411682
32.400000	-0.295398	-0.391584
32.600000	-0.315146	-0.370967
32.800000	-0.332349	-0.351341
33.000000	-0.345602	-0.333841
33.200000	-0.353733	-0.318984
33.400000	-0.356101	-0.306538
33.600000	-0.352786	-0.295555
33.800000	-0.344613	-0.284558
34.000000	-0.333007	-0.271853
34.200000	-0.319703	-0.255892
34.400000	-0.306375	-0.235597
34.600000	-0.294287	-0.210572
34.800000	-0.284035	-0.181153
35.000000	-0.275450	-0.148285
35.200000	-0.267678	-0.113274
35.400000	-0.259429	-0.077476
35.600000	-0.249310	-0.042004
35.800000	-0.236192	-0.007534
36.000000	-0.219483	0.025755
36.200000	-0.199279	0.058104
36.400000	-0.176322	0.089976
36.600000	-0.151797	0.121823
36.800000	-0.127011	0.153853
37.000000	-0.103029	0.185882
37.200000	-0.080376	0.217284
37.400000	-0.058863	0.247057
37.600000	-0.037602	0.273981
37.800000	-0.015216	0.296815
38.000000	0.009809	0.314509
38.200000	0.038707	0.326366
38.400000	0.072042	0.332141
38.600000	0.109458	0.332055
38.800000	0.149618	0.326737
39.000000	0.190381	0.317101
39.200000	0.229165	0.304195
39.400000	0.263431	0.289039
39.600000	0.291185	0.272489
39.800000	0.311382	0.255152
40.000000	0.324134	0.237360
40.200000	0.330694	0.219213
40.400000	0.333189	0.200685
40.600000	0.334185	0.181766
40.800000	0.336163	0.162610
41.000000	0.341024	0.143645
41.200000	0.349712	0.125628
41.400000	0.362047	0.109596
41.600000	0.376773	0.096736
41.800000	0.391806	0.088178
42.000000	0.404628	0.084762
42.200000	0.412734	0.086826
42.400000	0.414033	0.094083
42.600000	0.407159	0.105603
42.800000	0.391611	0.119935
43.000000	0.367737	0.135333
43.200000	0.336579	0.150045
43.400000	0.299611	0.162588
43.600000	0.258448	0.171945
43.800000	0.214570	0.177625
44.000000	0.169109	0.179575
44.200000	0.122732	0.177966
44.400000	0.075622	0.172912
44.600000	0.027553	0.164214
44.800000	-0.021971	0.151215
45.000000	-0.073540	0.132817
45.200000	-0.127669	0.107686
45.400000	-0.184652	0.074603
45.600000	-0.244480	0.032876
45.800000	-0.306812	-0.017312
46.000000	-0.371007	-0.074697
