121.587530	24.759740	690.000000
119.370000	26.010000	0.000000
0.000000	-0.136334	-0.136334
0.200000	-0.120978	-0.142364
0.400000	-0.097251	-0.138609
0.600000	-0.066435	-0.125167
0.800000	-0.029908	-0.102648
1.000000	0.011085	-0.072044
1.200000	0.055596	-0.034555
1.400000	0.103015	0.008569
1.600000	0.152979	0.056131
1.800000	0.205148	0.107017
2.000000	0.258947	0.160154
2.200000	0.313321	0.214421
2.400000	0.366608	0.268562
2.600000	0.416590	0.321119
2.800000	0.460723	0.370425
3.000000	0.496528	0.414655
3.200000	0.522038	0.451925
3.400000	0.536213	0.480426
3.600000	0.539201	0.498551
3.800000	0.532379	0.505023
4.000000	0.518148	0.498979
4.200000	0.499517	0.480042
4.400000	0.479564	0.448353
4.600000	0.460896	0.404586
4.800000	0.445219	0.349928
5.000000	0.433113	0.286018
5.200000	0.424046	0.214854
5.400000	0.416612	0.138636
5.600000	0.408922	0.059603
5.800000	0.399054	-0.020163
6.000000	0.385454	-0.098879
6.200000	0.367213	-0.175151
6.400000	0.344172	-0.247973
6.600000	0.316861	-0.316630
6.800000	0.286305	-0.380544
7.000000	0.253769	-0.439103
7.200000	0.220497	-0.491538
7.400000	0.187506	-0.536891
7.600000	0.155463	-0.574113
7.800000	0.124647	-0.602265
8.000000	0.094994	-0.620785
8.200000	0.066174	-0.629738
8.400000	0.037697	-0.629973
8.600000	0.009004	-0.623117
8.800000	-0.020455	-0.611398
9.000000	-0.051167	-0.597309
9.200000	-0.083519	-0.583198
9.400000	-0.117779	-0.570873
9.600000	-0.154086	-0.561331
9.800000	-0.192450	-0.554666
10.000000	-0.232764	-0.550184
10.200000	-0.274823	-0.546689
10.400000	-0.318350	-0.542852
10.600000	-0.363016	-0.537558
10.800000	-0.408458	-0.530139
11.000000	-0.454283	-0.520425
11.200000	-0.500049	-0.508603
11.400000	-0.545246	-0.494941
11.600000	-0.589264	-0.479456
11.800000	-0.631372	-0.461640
12.000000	-0.670713	-0.440337
12.200000	-0.706327	-0.413815
12.400000	-0.737191	-0.380036
12.600000	-0.762281	-0.337062
12.800000	-0.780640	-0.283498
13.000000	-0.791439	-0.218863
13.200000	-0.794025	-0.143796
13.400000	-0.787941	-0.060053
13.600000	-0.772932	0.029713
13.800000	-0.748916	0.122323
14.000000	-0.715965	0.214499
14.200000	-0.674271	0.303272
14.400000	-0.624140	0.386250
14.600000	-0.565993	0.461737
14.800000	-0.500398	0.528679
15.000000	-0.428110	0.586484
15.200000	-0.350126	0.634795
15.400000	-0.267713	0.673282
15.600000	-0.182420	0.701511
15.800000	-0.096036	0.718933
16.000000	-0.010507	0.724973
16.200000	0.072198	0.719182
16.400000	0.150250	0.701417
16.600000	0.222120	0.671978
16.800000	0.286719	0.631669
17.000000	0.343475	0.581780
17.200000	0.392335	0.523987
17.400000	0.433687	0.460213
17.600000	0.468217	0.392473
17.800000	0.496726	0.322742
18.000000	0.519945	0.252864
18.200000	0.538389	0.184487
18.400000	0.552281	0.119036
18.600000	0.561557	0.057684
18.800000	0.565949	0.001321
19.000000	0.565117	-0.049491
19.200000	0.558805	-0.094553
19.400000	0.546975	-0.134063
19.600000	0.529893	-0.168598
19.800000	0.508134	-0.199050
20.000000	0.482529	-0.226504
20.200000	0.454045	-0.252073
20.400000	0.423634	-0.276718
20.600000	0.392095	-0.301088
20.800000	0.359961	-0.325418
21.000000	0.327437	-0.349499
21.200000	0.294421	-0.372739
21.400000	0.260566	-0.394298
21.600000	0.225399	-0.413270
21.800000	0.188462	-0.428862
22.000000	0.149447	-0.440540
22.200000	0.108301	-0.448099
22.400000	0.065281	-0.451642
22.600000	0.020955	-0.451464
22.800000	-0.023858	-0.447883
23.000000	-0.068200	-0.441043
23.200000	-0.111114	-0.430750
23.400000	-0.151782	-0.416385
23.600000	-0.189644	-0.396927
23.800000	-0.224463	-0.371095
24.000000	-0.256325	-0.337578
24.200000	-0.285566	-0.295325
24.400000	-0.312636	-0.243816
24.600000	-0.337932	-0.183267
24.800000	-0.361617	-0.114703
25.000000	-0.383492	-0.039895
25.200000	-0.402919	0.038849
25.400000	-0.418856	0.118980
25.600000	-0.429980	0.198038
25.800000	-0.434889	0.273946
26.000000	-0.432356	0.345193
26.200000	-0.421570	0.410884
26.400000	-0.402336	0.470646
26.600000	-0.375163	0.524429
26.800000	-0.341247	0.572241
27.000000	-0.302320	0.613908
27.200000	-0.260417	0.648909
27.400000	-0.217578	0.676325
27.600000	-0.175572	0.694924
27.800000	-0.135666	0.703351
28.000000	-0.098514	0.700377
28.200000	-0.064159	0.685166
28.400000	-0.032163	0.657467
28.600000	-0.001821	0.617735
28.800000	0.027584	0.567118
29.000000	0.056539	0.507355
29.200000	0.085130	0.440595
29.400000	0.112974	0.369180
29.600000	0.139278	0.295444
29.800000	0.162993	0.221548
30.000000	0.183056	0.149370
30.200000	0.198642	0.080457
30.400000	0.209388	0.016009
30.600000	0.215528	-0.043112
30.800000	0.217916	-0.096366
31.000000	0.217911	-0.143531
31.200000	0.217160	-0.184698
31.400000	0.217303	-0.220260
31.600000	0.219661	-0.250883
31.800000	0.224984	-0.277446
32.000000	0.233282	-0.300956
32.200000	0.243812	-0.322432
32.400000	0.255199	-0.342792
32.600000	0.265681	-0.362742
32.800000	0.273439	-0.382711
33.000000	0.276925	-0.402810
33.200000	0.275134	-0.422841
33.400000	0.267763	-0.442330
33.600000	0.255211	-0.460580
33.800000	0.238435	-0.476727
34.000000	0.218689	-0.489798
34.200000	0.197202	-0.498768
34.400000	0.174883	-0.502625
34.600000	0.152104	-0.500442
34.800000	0.128623	-0.491478
35.000000	0.103669	-0.475270
35.200000	0.076151	-0.451714
35.400000	0.044957	-0.421115
35.600000	0.009270	-0.384159
35.800000	-0.031175	-0.341821
36.000000	-0.075951	-0.295204
36.200000	-0.123941	-0.245334
36.400000	-0.173475	-0.192966
36.600000	-0.222573	-0.138457
36.800000	-0.269231	-0.081728
37.000000	-0.311682	-0.022361
37.200000	-0.348588	0.040190
37.400000	-0.379131	0.106323
37.600000	-0.402985	0.175993
37.800000	-0.420220	0.248495
38.000000	-0.431147	0.322359
38.200000	-0.436172	0.395406
38.400000	-0.435685	0.464959
38.600000	-0.429996	0.528149
38.800000	-0.419336	0.582272
39.000000	-0.403889	0.625109
39.200000	-0.383849	0.655147
39.400000	-0.359456	0.671673
39.600000	-0.331029	0.674737
39.800000	-0.298955	0.665015
40.000000	-0.263687	0.643626
40.200000	-0.225718	0.611942
40.400000	-0.185579	0.571441
40.600000	-0.143845	0.523618
40.800000	-0.101146	0.469932
41.000000	-0.058177	0.411787
41.200000	-0.015684	0.350511
41.400000	0.025579	0.287315
41.600000	0.064918	0.223252
41.800000	0.101778	0.159166
42.000000	0.135815	0.095689
42.200000	0.166924	0.033282
42.400000	0.195224	-0.027664
42.600000	0.220978	-0.086688
42.800000	0.244476	-0.143117
43.000000	0.265911	-0.195982
43.200000	0.285274	-0.244018
43.400000	0.302317	-0.285787
43.600000	0.316594	-0.319889
43.800000	0.327583	-0.345237
44.000000	0.334855	-0.361297
44.200000	0.338264	-0.368254
44.400000	0.338092	-0.367020
44.600000	0.335110	-0.359088
