117.480000	27.330000	0.000000
116.110000	25.070000	0.000000
0.000000	0.082191	0.082191
0.200000	0.116306	0.046007
0.400000	0.147258	0.009030
0.600000	0.174125	-0.027332
0.800000	0.196134	-0.061630
1.000000	0.212620	-0.092506
1.200000	0.223022	-0.118835
1.400000	0.226903	-0.139835
1.600000	0.224013	-0.155131
1.800000	0.214367	-0.164737
2.000000	0.198314	-0.168990
2.200000	0.176561	-0.168419
2.400000	0.150152	-0.163626
2.600000	0.120369	-0.155174
2.800000	0.088597	-0.143536
3.000000	0.056165	-0.129100
3.200000	0.024206	-0.112213
3.400000	-0.006437	-0.093256
3.600000	-0.035230	-0.072704
3.800000	-0.061889	-0.051141
4.000000	-0.086276	-0.029239
4.200000	-0.108252	-0.007679
4.400000	-0.127551	0.012942
4.600000	-0.143692	0.032200
4.800000	-0.155955	0.049887
5.000000	-0.163434	0.065999
5.200000	-0.165153	0.080668
5.400000	-0.160227	0.094048
5.600000	-0.148031	0.106194
5.800000	-0.128353	0.116975
6.000000	-0.101504	0.126039
6.200000	-0.068358	0.132855
6.400000	-0.030322	0.136821
6.600000	0.010761	0.137409
6.800000	0.052760	0.134312
7.000000	0.093444	0.127560
7.200000	0.130666	0.117559
7.400000	0.162535	0.105061
7.600000	0.187554	0.091057
7.800000	0.204694	0.076630
8.000000	0.213418	0.062801
8.200000	0.213656	0.050396
8.400000	0.205728	0.039967
8.600000	0.190259	0.031772
8.800000	0.168086	0.025807
9.000000	0.140176	0.021878
9.200000	0.107571	0.019685
9.400000	0.071360	0.018897
9.600000	0.032661	0.019206
9.800000	-0.007380	0.020359
10.000000	-0.047600	0.022160
10.200000	-0.086842	0.024463
10.400000	-0.123987	0.027156
10.600000	-0.158005	0.030142
10.800000	-0.187996	0.033322
11.000000	-0.213233	0.036573
11.200000	-0.233174	0.039728
11.400000	-0.247461	0.042552
11.600000	-0.255901	0.044732
11.800000	-0.258440	0.045874
12.000000	-0.255136	0.045538
12.200000	-0.246151	0.043289
12.400000	-0.231765	0.038787
12.600000	-0.212399	0.031878
12.800000	-0.188654	0.022675
13.000000	-0.161345	0.011605
13.200000	-0.131506	-0.000604
13.400000	-0.100380	-0.012994
13.600000	-0.069364	-0.024508
13.800000	-0.039917	-0.034153
14.000000	-0.013447	-0.041158
14.200000	0.008813	-0.045105
14.400000	0.025936	-0.045984
14.600000	0.037394	-0.044185
14.800000	0.043122	-0.040414
15.000000	0.043534	-0.035561
15.200000	0.039480	-0.030547
15.400000	0.032152	-0.026199
15.600000	0.022949	-0.023146
15.800000	0.013311	-0.021788
16.000000	0.004551	-0.022294
16.200000	-0.002293	-0.024653
16.400000	-0.006567	-0.028729
16.600000	-0.008046	-0.034315
16.800000	-0.006911	-0.041173
17.000000	-0.003663	-0.049043
17.200000	0.001023	-0.057654
17.400000	0.006448	-0.066710
17.600000	0.012055	-0.075906
