120.629600	23.300500	398.900000
117.840000	25.680000	0.000000
0.000000	0.007023	0.007023
0.200000	0.036006	-0.031352
0.400000	0.055239	-0.077470
0.600000	0.065666	-0.128650
0.800000	0.069245	-0.181617
1.000000	0.068416	-0.232991
1.200000	0.065453	-0.279724
1.400000	0.061848	-0.319409
1.600000	0.057908	-0.350435
1.800000	0.052687	-0.371993
2.000000	0.044281	-0.383986
2.200000	0.030433	-0.386881
2.400000	0.009287	-0.381541
2.600000	-0.019909	-0.369058
2.800000	-0.056338	-0.350599
3.000000	-0.097540	-0.327247
3.200000	-0.139735	-0.299877
3.400000	-0.178493	-0.269039
3.600000	-0.209578	-0.234909
3.800000	-0.229741	-0.197317
4.000000	-0.237294	-0.155853
4.200000	-0.232302	-0.110062
4.400000	-0.216389	-0.059675
4.600000	-0.192218	-0.004828
4.800000	-0.162804	0.053788
5.000000	-0.130846	0.114876
5.200000	-0.098258	0.176622
5.400000	-0.065999	0.236885
5.600000	-0.034220	0.293443
5.800000	-0.002661	0.344254
6.000000	0.028851	0.387652
6.200000	0.059951	0.422459
6.400000	0.089480	0.447998
6.600000	0.115497	0.464020
6.800000	0.135564	0.470595
7.000000	0.147218	0.467993
7.200000	0.148525	0.456598
7.400000	0.138558	0.436858
7.600000	0.117679	0.409262
7.800000	0.087575	0.374334
8.000000	0.051022	0.332614
8.200000	0.011452	0.284615
8.400000	-0.027589	0.230754
8.600000	-0.062970	0.171291
8.800000	-0.092383	0.106292
9.000000	-0.114574	0.035648
9.200000	-0.129351	-0.040821
9.400000	-0.137416	-0.123189
9.600000	-0.140060	-0.211190
9.800000	-0.138819	-0.303968
10.000000	-0.135149	-0.399873
10.200000	-0.130205	-0.496339
10.400000	-0.124735	-0.589907
10.600000	-0.119112	-0.676391
10.800000	-0.113449	-0.751206
11.000000	-0.107752	-0.809803
11.200000	-0.102053	-0.848168
11.400000	-0.096453	-0.863310
11.600000	-0.091062	-0.853659
11.800000	-0.085833	-0.819303
12.000000	-0.080350	-0.762015
12.200000	-0.073626	-0.685052
12.400000	-0.064027	-0.592754
12.600000	-0.049375	-0.489989
12.800000	-0.027272	-0.381553
13.000000	0.004388	-0.271615
13.200000	0.046818	-0.163330
13.400000	0.099784	-0.058672
13.600000	0.161276	0.041471
13.800000	0.227532	0.136969
14.000000	0.293487	0.227983
14.200000	0.353603	0.314467
14.400000	0.402934	0.395779
14.600000	0.438205	0.470494
14.800000	0.458614	0.536489
15.000000	0.466157	0.591288
15.200000	0.465315	0.632583
15.400000	0.462141	0.658806
15.600000	0.462902	0.669620
15.800000	0.472574	0.666179
16.000000	0.493552	0.651096
16.200000	0.524871	0.628101
16.400000	0.562177	0.601465
16.600000	0.598462	0.575294
16.800000	0.625427	0.552864
17.000000	0.635158	0.536111
17.200000	0.621746	0.525396
17.400000	0.582459	0.519561
17.600000	0.518224	0.516265
17.800000	0.433313	0.512507
18.000000	0.334348	0.505234
18.200000	0.228872	0.491900
18.400000	0.123872	0.470898
18.600000	0.024595	0.441783
18.800000	-0.066080	0.405282
19.000000	-0.147585	0.363093
19.200000	-0.221016	0.317541
19.400000	-0.288110	0.271145
19.600000	-0.350159	0.226182
19.800000	-0.407171	0.184321
20.000000	-0.457516	0.146386
20.200000	-0.498125	0.112285
20.400000	-0.525178	0.081114
20.600000	-0.535068	0.051407
20.800000	-0.525369	0.021493
21.000000	-0.495534	-0.010136
21.200000	-0.447168	-0.044502
21.400000	-0.383797	-0.081952
21.600000	-0.310250	-0.122126
21.800000	-0.231833	-0.164082
22.000000	-0.153530	-0.206549
22.200000	-0.079423	-0.248212
22.400000	-0.012452	-0.287966
22.600000	0.045494	-0.325051
22.800000	0.093271	-0.359042
23.000000	0.130118	-0.389703
23.200000	0.155415	-0.416752
23.400000	0.168664	-0.439621
23.600000	0.169692	-0.457306
23.800000	0.159003	-0.468371
24.000000	0.138099	-0.471125
24.200000	0.109618	-0.463966
24.400000	0.077166	-0.445796
24.600000	0.044816	-0.416433
24.800000	0.016389	-0.376889
25.000000	-0.005320	-0.329455
25.200000	-0.019136	-0.277529
25.400000	-0.025747	-0.225223
25.600000	-0.027479	-0.176796
25.800000	-0.027653	-0.136030
26.000000	-0.029680	-0.105658
26.200000	-0.036116	-0.086953
26.400000	-0.047949	-0.079565
26.600000	-0.064307	-0.081627
26.800000	-0.082674	-0.090112
27.000000	-0.099558	-0.101368
27.200000	-0.111430	-0.111729
27.400000	-0.115698	-0.118089
27.600000	-0.111434	-0.118328
27.800000	-0.099681	-0.111519
28.000000	-0.083259	-0.097896
28.200000	-0.066111	-0.078597
28.400000	-0.052385	-0.055263
28.600000	-0.045467	-0.029580
28.800000	-0.047221	-0.002880
29.000000	-0.057617	0.024115
29.200000	-0.074825	0.051351
29.400000	-0.095728	0.079292
29.600000	-0.116728	0.108611
29.800000	-0.134613	0.139789
30.000000	-0.147279	0.172739
30.200000	-0.154139	0.206548
30.400000	-0.156119	0.239409
30.600000	-0.155271	0.268788
30.800000	-0.154122	0.291798
31.000000	-0.154921	0.305721
31.200000	-0.159000	0.308568
31.400000	-0.166392	0.299558
31.600000	-0.175811	0.279393
31.800000	-0.184974	0.250275
32.000000	-0.191184	0.215608
32.200000	-0.192006	0.179453
32.400000	-0.185872	0.145823
32.600000	-0.172444	0.117957
32.800000	-0.152682	0.097742
33.000000	-0.128581	0.085392
33.200000	-0.102687	0.079490
33.400000	-0.077514	0.077370
33.600000	-0.055035	0.075768
33.800000	-0.036348	0.071603
34.000000	-0.021610	0.062703
34.200000	-0.010220	0.048302
34.400000	-0.001164	0.029192
34.600000	0.006585	0.007503
34.800000	0.013742	-0.013857
35.000000	0.020551	-0.031940
35.200000	0.026817	-0.044502
35.400000	0.032104	-0.050567
35.600000	0.036015	-0.050674
35.800000	0.038453	-0.046751
36.000000	0.039767	-0.041646
36.200000	0.040750	-0.038454
36.400000	0.042477	-0.039802
36.600000	0.046054	-0.047260
36.800000	0.052334	-0.061026
37.000000	0.061707	-0.079941
37.200000	0.073998	-0.101807
37.400000	0.088509	-0.123928
37.600000	0.104162	-0.143736
37.800000	0.119710	-0.159351
38.000000	0.133930	-0.169969
38.200000	0.145770	-0.176018
38.400000	0.154395	-0.179042
38.600000	0.159169	-0.181383
38.800000	0.159566	-0.185702
39.000000	0.155095	-0.194439
39.200000	0.145245	-0.209296
39.400000	0.129509	-0.230811
39.600000	0.107481	-0.258105
39.800000	0.079011	-0.288841
40.000000	0.044387	-0.319413
40.200000	0.004487	-0.345389
40.400000	-0.039129	-0.362135
40.600000	-0.084250	-0.365559
40.800000	-0.128166	-0.352850
41.000000	-0.167944	-0.323072
41.200000	-0.200798	-0.277478
41.400000	-0.224483	-0.219469
41.600000	-0.237645	-0.154154
41.800000	-0.240043	-0.087577
42.000000	-0.232592	-0.025755
42.200000	-0.217178	0.026301
42.400000	-0.196294	0.065378
42.600000	-0.172540	0.090497
42.800000	-0.148103	0.102931
43.000000	-0.124336	0.105776
43.200000	-0.101537	0.103220
43.400000	-0.078987	0.099647
43.600000	-0.055248	0.098790
43.800000	-0.028641	0.103103
44.000000	0.002210	0.113463
44.200000	0.037907	0.129228
44.400000	0.078001	0.148615
44.600000	0.120991	0.169254
44.800000	0.164576	0.188798
45.000000	0.206111	0.205420
45.200000	0.243143	0.218122
45.400000	0.273876	0.226784
45.600000	0.297477	0.231999
45.800000	0.314126	0.234745
46.000000	0.324844	0.236010
46.200000	0.331129	0.236456
46.400000	0.334520	0.236229
46.600000	0.336189	0.234924
46.800000	0.336663	0.231735
47.000000	0.335727	0.225706
47.200000	0.332521	0.216037
47.400000	0.325802	0.202344
47.600000	0.314299	0.184804
47.800000	0.297096	0.164155
48.000000	0.273952	0.141535
48.200000	0.245514	0.118216
48.400000	0.213345	0.095289
48.600000	0.179780	0.073386
48.800000	0.147588	0.052500
49.000000	0.119500	0.031958
49.200000	0.097672	0.010548
49.400000	0.083173	-0.013227
49.600000	0.075634	-0.040825
49.800000	0.073152	-0.073331
50.000000	0.072510	-0.111191
50.200000	0.069726	-0.154042
50.400000	0.060845	-0.200678
50.600000	0.042815	-0.249120
50.800000	0.014250	-0.296801
51.000000	-0.024121	-0.340787
51.200000	-0.069466	-0.378046
51.400000	-0.117360	-0.405703
51.600000	-0.162712	-0.421289
51.800000	-0.200895	-0.422952
52.000000	-0.228811	-0.409639
52.200000	-0.245607	-0.381235
52.400000	-0.252838	-0.338636
52.600000	-0.254016	-0.283745
52.800000	-0.253647	-0.219371
53.000000	-0.255984	-0.149034
53.200000	-0.263831	-0.076654
53.400000	-0.277727	-0.006187
53.600000	-0.295717	0.058793
53.800000	-0.313799	0.115473
54.000000	-0.326933	0.162110
54.200000	-0.330339	0.198193
54.400000	-0.320759	0.224424
54.600000	-0.297327	0.242512
54.800000	-0.261852	0.254792
55.000000	-0.218413	0.263728
55.200000	-0.172412	0.271398
55.400000	-0.129311	0.279050
55.600000	-0.093419	0.286844
55.800000	-0.067003	0.293837
56.000000	-0.049960	0.298244
56.200000	-0.040098	0.297918
56.400000	-0.033911	0.290969
56.600000	-0.027639	0.276359
56.800000	-0.018288	0.254334
57.000000	-0.004374	0.226554
57.200000	0.013810	0.195887
57.400000	0.034441	0.165865
57.600000	0.054820	0.139944
57.800000	0.072233	0.120725
58.000000	0.084775	0.109352
58.200000	0.091900	0.105234
58.400000	0.094555	0.106188
58.600000	0.094896	0.108975
58.800000	0.095660	0.110102
59.000000	0.099406	0.106694
59.200000	0.107827	0.097201
59.400000	0.121328	0.081773
59.600000	0.138992	0.062186
59.800000	0.158900	0.041359
60.000000	0.178727	0.022572
60.200000	0.196413	0.008602
60.400000	0.210715	0.000998
60.600000	0.221488	-0.000322
60.800000	0.229612	0.002945
61.000000	0.236594	0.007921
61.200000	0.243967	0.011262
61.400000	0.252677	0.009988
61.600000	0.262613	0.002208
61.800000	0.272433	-0.012435
62.000000	0.279730	-0.032692
62.200000	0.281487	-0.056021
62.400000	0.274702	-0.079190
62.600000	0.257023	-0.099020
62.800000	0.227222	-0.113079
63.000000	0.185432	-0.120166
63.200000	0.133086	-0.120474
63.400000	0.072621	-0.115417
63.600000	0.007051	-0.107161
63.800000	-0.060490	-0.097992
64.000000	-0.127104	-0.089685
64.200000	-0.190343	-0.083036
64.400000	-0.248272	-0.077673
64.600000	-0.299417	-0.072198
64.800000	-0.342669	-0.064627
65.000000	-0.377213	-0.053026
65.200000	-0.402512	-0.036162
65.400000	-0.418355	-0.014013
65.600000	-0.424932	0.012009
65.800000	-0.422877	0.039206
66.000000	-0.413239	0.064079
66.200000	-0.397345	0.083044
66.400000	-0.376567	0.093211
66.600000	-0.352052	0.093012
66.800000	-0.324470	0.082527
67.000000	-0.293867	0.063418
67.200000	-0.259686	0.038466
67.400000	-0.220954	0.010852
67.600000	-0.176636	-0.016641
67.800000	-0.126054	-0.042296
68.000000	-0.069305	-0.065809
68.200000	-0.007552	-0.088232
68.400000	0.056881	-0.111527
68.600000	0.120658	-0.137846
68.800000	0.179811	-0.168748
69.000000	0.230298	-0.204551
69.200000	0.268624	-0.244009
69.400000	0.292430	-0.284399
69.600000	0.300902	-0.321993
69.800000	0.294944	-0.352793
70.000000	0.277054	-0.373345
70.200000	0.250921	-0.381406
70.400000	0.220819	-0.376335
70.600000	0.190892	-0.359085
70.800000	0.164473	-0.331846
71.000000	0.143550	-0.297439
71.200000	0.128485	-0.258634
71.400000	0.118023	-0.217569
71.600000	0.109605	-0.175425
71.800000	0.099913	-0.132413
72.000000	0.085543	-0.088069
72.200000	0.063687	-0.041742
72.400000	0.032704	0.006870
72.600000	-0.007536	0.057297
72.800000	-0.055564	0.108119
73.000000	-0.108518	0.157092
73.200000	-0.162562	0.201552
73.400000	-0.213457	0.238991
73.600000	-0.257175	0.267663
73.800000	-0.290443	0.287042
74.000000	-0.311146	0.298012
74.200000	-0.318535	0.302706
74.400000	-0.313236	0.304048
74.600000	-0.297071	0.305070
74.800000	-0.272754	0.308201
75.000000	-0.243500	0.314683
75.200000	-0.212612	0.324288
75.400000	-0.183084	0.335396
