117.970000	24.900000	0.000000
117.190000	23.670000	0.000000
0.000000	0.130696	0.130696
0.200000	0.117124	0.142979
0.400000	0.102720	0.153454
0.600000	0.087895	0.161536
0.800000	0.073052	0.166599
1.000000	0.058645	0.168012
1.200000	0.045220	0.165186
1.400000	0.033454	0.157638
1.600000	0.024147	0.145060
1.800000	0.018174	0.127396
2.000000	0.016388	0.104917
2.200000	0.019483	0.078281
2.400000	0.027846	0.048552
2.600000	0.041421	0.017171
2.800000	0.059623	-0.014138
3.000000	0.081335	-0.043521
3.200000	0.104995	-0.069185
3.400000	0.128767	-0.089604
3.600000	0.150782	-0.103690
3.800000	0.169387	-0.110905
4.000000	0.183366	-0.111286
4.200000	0.192078	-0.105380
4.400000	0.195480	-0.094097
4.600000	0.194038	-0.078522
4.800000	0.188543	-0.059733
5.000000	0.179873	-0.038648
5.200000	0.168759	-0.015959
5.400000	0.155612	0.007846
5.600000	0.140442	0.032389
5.800000	0.122896	0.057251
6.000000	0.102401	0.081828
6.200000	0.078392	0.105236
6.400000	0.050552	0.126298
6.600000	0.019039	0.143642
6.800000	-0.015378	0.155877
7.000000	-0.051298	0.161830
7.200000	-0.086793	0.160769
7.400000	-0.119632	0.152577
7.600000	-0.147574	0.137815
7.800000	-0.168687	0.117664
8.000000	-0.181623	0.093761
8.200000	-0.185805	0.067951
8.400000	-0.181500	0.042031
8.600000	-0.169758	0.017510
8.800000	-0.152243	-0.004528
9.000000	-0.131003	-0.023469
9.200000	-0.108198	-0.039100
9.400000	-0.085866	-0.051469
9.600000	-0.065729	-0.060709
9.800000	-0.049085	-0.066898
10.000000	-0.036767	-0.069977
10.200000	-0.029171	-0.069769
10.400000	-0.026311	-0.066084
10.600000	-0.027895	-0.058877
10.800000	-0.033392	-0.048414
11.000000	-0.042089	-0.035374
11.200000	-0.053143	-0.020871
11.400000	-0.065633	-0.006356
11.600000	-0.078633	0.006581
11.800000	-0.091302	0.016461
12.000000	-0.102976	0.022167
12.200000	-0.113250	0.023138
12.400000	-0.122012	0.019449
12.600000	-0.129417	0.011777
12.800000	-0.135796	0.001237
13.000000	-0.141510	-0.010852
13.200000	-0.146794	-0.023242
13.400000	-0.151623	-0.034990
13.600000	-0.155654	-0.045617
13.800000	-0.158254	-0.055159
14.000000	-0.158625	-0.064098
14.200000	-0.155994	-0.073206
14.400000	-0.149815	-0.083323
14.600000	-0.139936	-0.095147
14.800000	-0.126690	-0.109051
15.000000	-0.110866	-0.124983
15.200000	-0.093593	-0.142448
15.400000	-0.076145	-0.160568
15.600000	-0.059721	-0.178207
15.800000	-0.045262	-0.194114
16.000000	-0.033340	-0.207076
16.200000	-0.024129	-0.216049
16.400000	-0.017471	-0.220249
16.600000	-0.012995	-0.219220
16.800000	-0.010236	-0.212859
17.000000	-0.008744	-0.201418
17.200000	-0.008128	-0.185476
17.400000	-0.008056	-0.165900
17.600000	-0.008215	-0.143776
17.800000	-0.008269	-0.120335
18.000000	-0.007838	-0.096857
18.200000	-0.006516	-0.074574
18.400000	-0.003929	-0.054570
18.600000	0.000194	-0.037697
18.800000	0.005960	-0.024515
19.000000	0.013287	-0.015264
19.200000	0.021927	-0.009886
19.400000	0.031538	-0.008073
19.600000	0.041764	-0.009349
19.800000	0.052320	-0.013162
20.000000	0.063024	-0.018965
20.200000	0.073778	-0.026272
20.400000	0.084495	-0.034686
20.600000	0.094999	-0.043887
20.800000	0.104933	-0.053604
21.000000	0.113711	-0.063564
21.200000	0.120556	-0.073464
21.400000	0.124613	-0.082935
21.600000	0.125127	-0.091552
21.800000	0.121638	-0.098852
22.000000	0.114137	-0.104374
22.200000	0.103136	-0.107715
22.400000	0.089619	-0.108583
22.600000	0.074879	-0.106832
22.800000	0.060278	-0.102490
23.000000	0.046982	-0.095747
23.200000	0.035755	-0.086928
23.400000	0.026848	-0.076435
