119.580100	23.511400	64.800000
116.210000	25.430000	0.000000
0.000000	-0.056540	-0.056540
0.200000	-0.036996	-0.079416
0.400000	-0.022778	-0.103330
0.600000	-0.015462	-0.125831
0.800000	-0.016114	-0.144472
1.000000	-0.025217	-0.156993
1.200000	-0.042631	-0.161508
1.400000	-0.067590	-0.156686
1.600000	-0.098765	-0.141874
1.800000	-0.134375	-0.117171
2.000000	-0.172379	-0.083391
2.200000	-0.210703	-0.041938
2.400000	-0.247498	0.005417
2.600000	-0.281360	0.056820
2.800000	-0.311497	0.110621
3.000000	-0.337771	0.165624
3.200000	-0.360625	0.221226
3.400000	-0.380876	0.277414
3.600000	-0.399425	0.334618
3.800000	-0.416932	0.393429
4.000000	-0.433540	0.454259
4.200000	-0.448705	0.517002
4.400000	-0.461182	0.580784
4.600000	-0.469180	0.643874
4.800000	-0.470667	0.703772
5.000000	-0.463745	0.757474
5.200000	-0.447036	0.801862
5.400000	-0.419969	0.834136
5.600000	-0.382928	0.852203
5.800000	-0.337210	0.854946
6.000000	-0.284817	0.842326
6.200000	-0.228132	0.815298
6.400000	-0.169545	0.775584
6.600000	-0.111124	0.725346
6.800000	-0.054389	0.666836
7.000000	-0.000241	0.602091
7.200000	0.050979	0.532719
7.400000	0.099305	0.459795
7.600000	0.144918	0.383886
7.800000	0.187933	0.305161
8.000000	0.228244	0.223570
8.200000	0.265487	0.139046
8.400000	0.299091	0.051695
8.600000	0.328411	-0.038050
8.800000	0.352895	-0.129342
9.000000	0.372232	-0.220911
9.200000	0.386446	-0.311140
9.400000	0.395907	-0.398219
9.600000	0.401273	-0.480359
9.800000	0.403371	-0.556030
10.000000	0.403060	-0.624178
10.200000	0.401104	-0.684371
10.400000	0.398090	-0.736837
10.600000	0.394394	-0.782362
10.800000	0.390205	-0.822064
11.000000	0.385575	-0.857079
11.200000	0.380497	-0.888218
11.400000	0.374957	-0.915684
11.600000	0.368977	-0.938919
11.800000	0.362624	-0.956620
12.000000	0.355997	-0.966940
12.200000	0.349199	-0.967834
12.400000	0.342312	-0.957463
12.600000	0.335381	-0.934579
12.800000	0.328417	-0.898775
13.000000	0.321405	-0.850564
13.200000	0.314321	-0.791255
13.400000	0.307144	-0.722669
13.600000	0.299849	-0.646770
13.800000	0.292380	-0.565311
14.000000	0.284607	-0.479598
14.200000	0.276269	-0.390414
14.400000	0.266917	-0.298148
14.600000	0.255874	-0.203066
14.800000	0.242225	-0.105662
15.000000	0.224843	-0.006979
15.200000	0.202455	0.091194
15.400000	0.173756	0.186320
15.600000	0.137529	0.275324
15.800000	0.092791	0.354989
16.000000	0.038921	0.422464
16.200000	-0.024237	0.475766
16.400000	-0.096306	0.514184
16.600000	-0.176340	0.538475
16.800000	-0.262843	0.550812
17.000000	-0.353805	0.554477
17.200000	-0.446786	0.553354
17.400000	-0.539016	0.551303
17.600000	-0.627536	0.551541
17.800000	-0.709361	0.556146
18.000000	-0.781682	0.565773
18.200000	-0.842068	0.579649
18.400000	-0.888669	0.595832
18.600000	-0.920372	0.611695
18.800000	-0.936880	0.624525
19.000000	-0.938686	0.632114
19.200000	-0.926936	0.633218
19.400000	-0.903187	0.627778
19.600000	-0.869118	0.616863
19.800000	-0.826250	0.602331
20.000000	-0.775740	0.586303
20.200000	-0.718307	0.570554
20.400000	-0.654310	0.555982
20.600000	-0.583964	0.542263
20.800000	-0.507631	0.527808
21.000000	-0.426097	0.510014
21.200000	-0.340768	0.485777
21.400000	-0.253692	0.452149
21.600000	-0.167402	0.406978
21.800000	-0.084597	0.349402
22.000000	-0.007734	0.280062
22.200000	0.061357	0.200997
22.400000	0.121760	0.115247
22.600000	0.173553	0.026263
22.800000	0.217683	-0.062732
23.000000	0.255647	-0.149281
23.200000	0.289069	-0.232002
23.400000	0.319276	-0.310600
23.600000	0.346984	-0.385603
23.800000	0.372173	-0.457890
24.000000	0.394190	-0.528150
24.200000	0.412046	-0.596416
24.400000	0.424836	-0.661787
24.600000	0.432169	-0.722418
24.800000	0.434485	-0.775770
25.000000	0.433181	-0.819065
25.200000	0.430488	-0.849818
25.400000	0.429111	-0.866330
25.600000	0.431717	-0.868027
25.800000	0.440369	-0.855563
26.000000	0.456051	-0.830696
26.200000	0.478385	-0.795949
26.400000	0.505619	-0.754171
26.600000	0.534894	-0.708079
26.800000	0.562733	-0.659890
27.000000	0.585653	-0.611086
27.200000	0.600738	-0.562366
27.400000	0.606080	-0.513741
27.600000	0.600964	-0.464742
27.800000	0.585780	-0.414671
28.000000	0.561710	-0.362839
28.200000	0.530269	-0.308746
28.400000	0.492845	-0.252178
28.600000	0.450355	-0.193227
28.800000	0.403107	-0.132238
29.000000	0.350899	-0.069722
29.200000	0.293304	-0.006261
29.400000	0.230052	0.057592
29.600000	0.161388	0.121379
29.800000	0.088293	0.184775
30.000000	0.012490	0.247595
30.200000	-0.063757	0.309767
30.400000	-0.138007	0.371284
30.600000	-0.208064	0.432125
30.800000	-0.272342	0.492181
31.000000	-0.330072	0.551178
31.200000	-0.381302	0.608625
31.400000	-0.426690	0.663792
31.600000	-0.467164	0.715731
31.800000	-0.503543	0.763338
32.000000	-0.536212	0.805439
32.200000	-0.564950	0.840896
32.400000	-0.588941	0.868691
32.600000	-0.606951	0.887995
32.800000	-0.617625	0.898189
33.000000	-0.619808	0.898853
33.200000	-0.612822	0.889735
33.400000	-0.596632	0.870711
33.600000	-0.571864	0.841774
33.800000	-0.539706	0.803051
34.000000	-0.501705	0.754856
34.200000	-0.459537	0.697772
34.400000	-0.414789	0.632720
34.600000	-0.368799	0.561005
34.800000	-0.322566	0.484287
35.000000	-0.276728	0.404478
35.200000	-0.231591	0.323563
35.400000	-0.187177	0.243364
35.600000	-0.143289	0.165309
35.800000	-0.099559	0.090238
36.000000	-0.055510	0.018309
36.200000	-0.010618	-0.050969
36.400000	0.035596	-0.118565
36.600000	0.083453	-0.185654
36.800000	0.132983	-0.253276
37.000000	0.183802	-0.322021
37.200000	0.235017	-0.391783
37.400000	0.285216	-0.461672
