120.632600	22.610900	105.900000
118.870000	25.820000	0.000000
0.000000	-0.207601	-0.207601
0.200000	-0.247653	-0.161715
0.400000	-0.279767	-0.112248
0.600000	-0.302221	-0.061391
0.800000	-0.313888	-0.011104
1.000000	-0.314398	0.036993
1.200000	-0.304212	0.081672
1.400000	-0.284576	0.122090
1.600000	-0.257370	0.157744
1.800000	-0.224857	0.188387
2.000000	-0.189385	0.213933
2.200000	-0.153086	0.234352
2.400000	-0.117640	0.249582
2.600000	-0.084134	0.259466
2.800000	-0.053062	0.263730
3.000000	-0.024443	0.262008
3.200000	0.001963	0.253923
3.400000	0.026404	0.239201
3.600000	0.048897	0.217810
3.800000	0.069086	0.190087
4.000000	0.086205	0.156825
4.200000	0.099194	0.119292
4.400000	0.106913	0.079171
4.600000	0.108426	0.038420
4.800000	0.103279	-0.000926
5.000000	0.091697	-0.036983
5.200000	0.074652	-0.068222
5.400000	0.053770	-0.093633
5.600000	0.031094	-0.112798
5.800000	0.008749	-0.125883
6.000000	-0.011419	-0.133547
6.200000	-0.028135	-0.136796
6.400000	-0.040862	-0.136825
6.600000	-0.049785	-0.134854
6.800000	-0.055629	-0.132018
7.000000	-0.059347	-0.129287
7.200000	-0.061768	-0.127433
7.400000	-0.063288	-0.127030
7.600000	-0.063687	-0.128453
7.800000	-0.062126	-0.131886
8.000000	-0.057325	-0.137313
8.200000	-0.047863	-0.144511
8.400000	-0.032542	-0.153045
8.600000	-0.010703	-0.162294
8.800000	0.017576	-0.171506
9.000000	0.051449	-0.179896
9.200000	0.089436	-0.186761
9.400000	0.129682	-0.191601
9.600000	0.170260	-0.194215
9.800000	0.209444	-0.194739
10.000000	0.245891	-0.193619
10.200000	0.278684	-0.191511
10.400000	0.307267	-0.189131
10.600000	0.331287	-0.187080
10.800000	0.350429	-0.185683
11.000000	0.364279	-0.184887
11.200000	0.372270	-0.184228
11.400000	0.373721	-0.182885
11.600000	0.367956	-0.179810
11.800000	0.354463	-0.173896
12.000000	0.333063	-0.164163
12.200000	0.304032	-0.149907
12.400000	0.268169	-0.130806
12.600000	0.226783	-0.106956
12.800000	0.181612	-0.078843
13.000000	0.134688	-0.047260
13.200000	0.088160	-0.013205
13.400000	0.044103	0.022238
13.600000	0.004325	0.058006
13.800000	-0.029803	0.093147
14.000000	-0.057471	0.126884
14.200000	-0.078488	0.158662
14.400000	-0.093264	0.188168
14.600000	-0.102709	0.215330
14.800000	-0.108053	0.240292
15.000000	-0.110640	0.263362
15.200000	-0.111703	0.284930
15.400000	-0.112194	0.305376
15.600000	-0.112687	0.324970
15.800000	-0.113385	0.343791
16.000000	-0.114204	0.361684
16.200000	-0.114933	0.378261
16.400000	-0.115399	0.392961
16.600000	-0.115602	0.405143
16.800000	-0.115778	0.414195
17.000000	-0.116373	0.419634
17.200000	-0.117937	0.421157
17.400000	-0.120967	0.418650
17.600000	-0.125746	0.412132
17.800000	-0.132224	0.401666
