121.781600	25.071500	775.300000
116.890000	25.730000	0.000000
0.000000	0.535454	0.535454
0.200000	0.536243	0.530331
0.400000	0.533268	0.519885
0.600000	0.526723	0.502786
0.800000	0.516574	0.477557
1.000000	0.502752	0.442846
1.200000	0.485325	0.397710
1.400000	0.464597	0.341831
1.600000	0.441101	0.275635
1.800000	0.415477	0.200266
2.000000	0.388293	0.117429
2.200000	0.359841	0.029154
2.400000	0.329990	-0.062476
2.600000	0.298137	-0.155547
2.800000	0.263288	-0.248461
3.000000	0.224258	-0.339961
3.200000	0.179943	-0.429053
3.400000	0.129602	-0.514847
3.600000	0.073087	-0.596393
3.800000	0.010963	-0.672533
4.000000	-0.055511	-0.741838
4.200000	-0.124522	-0.802635
4.400000	-0.193936	-0.853128
4.600000	-0.261564	-0.891574
4.800000	-0.325401	-0.916479
5.000000	-0.383808	-0.926765
5.200000	-0.435588	-0.921882
5.400000	-0.479987	-0.901830
5.600000	-0.516614	-0.867113
5.800000	-0.545336	-0.818631
6.000000	-0.566156	-0.757554
6.200000	-0.579111	-0.685194
6.400000	-0.584193	-0.602927
6.600000	-0.581297	-0.512145
6.800000	-0.570194	-0.414268
7.000000	-0.550530	-0.310781
7.200000	-0.521856	-0.203275
7.400000	-0.483686	-0.093471
7.600000	-0.435605	0.016785
7.800000	-0.377404	0.125577
8.000000	-0.309241	0.231001
8.200000	-0.231772	0.331262
8.400000	-0.146249	0.424766
8.600000	-0.054515	0.510181
8.800000	0.041090	0.586447
9.000000	0.137918	0.652753
9.200000	0.233264	0.708477
9.400000	0.324612	0.753117
9.600000	0.409823	0.786244
9.800000	0.487234	0.807487
10.000000	0.555625	0.816573
10.200000	0.614091	0.813404
10.400000	0.661871	0.798149
10.600000	0.698181	0.771333
10.800000	0.722137	0.733878
11.000000	0.732787	0.687085
11.200000	0.729271	0.632538
11.400000	0.711047	0.571955
11.600000	0.678146	0.507018
11.800000	0.631347	0.439204
12.000000	0.572228	0.369677
12.200000	0.503060	0.299268
12.400000	0.426550	0.228526
12.600000	0.345500	0.157866
12.800000	0.262451	0.087738
13.000000	0.179407	0.018793
13.200000	0.097698	-0.048009
13.400000	0.018000	-0.111385
13.600000	-0.059482	-0.169826
13.800000	-0.134755	-0.221776
14.000000	-0.207742	-0.265867
14.200000	-0.278053	-0.301155
14.400000	-0.344858	-0.327284
14.600000	-0.406892	-0.344557
14.800000	-0.462580	-0.353876
15.000000	-0.510249	-0.356573
15.200000	-0.548358	-0.354160
15.400000	-0.575725	-0.348072
15.600000	-0.591682	-0.339435
15.800000	-0.596159	-0.328941
16.000000	-0.589693	-0.316830
16.200000	-0.573362	-0.302989
16.400000	-0.548676	-0.287130
16.600000	-0.517425	-0.269003
16.800000	-0.481515	-0.248573
17.000000	-0.442795	-0.226130
17.200000	-0.402899	-0.202285
17.400000	-0.363102	-0.177872
17.600000	-0.324237	-0.153764
17.800000	-0.286653	-0.130664
18.000000	-0.250259	-0.108917
18.200000	-0.214624	-0.088395
18.400000	-0.179128	-0.068494
18.600000	-0.143133	-0.048236
18.800000	-0.106145	-0.026474
19.000000	-0.067919	-0.002146
19.200000	-0.028509	0.025467
19.400000	0.011765	0.056544
19.600000	0.052400	0.090620
19.800000	0.092824	0.126614
20.000000	0.132518	0.162975
20.200000	0.171098	0.197924
20.400000	0.208363	0.229737
20.600000	0.244288	0.257008
20.800000	0.278973	0.278839
21.000000	0.312580	0.294891
21.200000	0.345252	0.305313
21.400000	0.377055	0.310530
21.600000	0.407934	0.310975
21.800000	0.437691	0.306808
22.000000	0.465977	0.297721
22.200000	0.492306	0.282882
22.400000	0.516062	0.261065
22.600000	0.536519	0.230935
22.800000	0.552863	0.191454
23.000000	0.564221	0.142295
23.200000	0.569686	0.084174
23.400000	0.568363	0.018986
23.600000	0.559411	-0.050290
23.800000	0.542096	-0.119944
24.000000	0.515853	-0.186069
24.200000	0.480347	-0.245177
24.400000	0.435547	-0.294760
24.600000	0.381782	-0.333662
24.800000	0.319792	-0.362188
25.000000	0.250732	-0.381904
25.200000	0.176138	-0.395180
25.400000	0.097826	-0.404587
25.600000	0.017748	-0.412273
25.800000	-0.062193	-0.419471
26.000000	-0.140333	-0.426255
26.200000	-0.215391	-0.431570
26.400000	-0.286554	-0.433551
26.600000	-0.353455	-0.430012
26.800000	-0.416067	-0.419004
27.000000	-0.474520	-0.399294
27.200000	-0.528889	-0.370657
27.400000	-0.579017	-0.333928
27.600000	-0.624394	-0.290803
27.800000	-0.664148	-0.243469
28.000000	-0.697127	-0.194159
28.200000	-0.722058	-0.144743
28.400000	-0.737743	-0.096460
28.600000	-0.743245	-0.049844
28.800000	-0.738014	-0.004844
29.000000	-0.721963	0.038914
29.200000	-0.695468	0.081805
29.400000	-0.659335	0.123921
29.600000	-0.614733	0.164905
29.800000	-0.563136	0.203938
30.000000	-0.506250	0.239890
30.200000	-0.445931	0.271561
30.400000	-0.384073	0.297961
30.600000	-0.322451	0.318523
30.800000	-0.262537	0.333208
31.000000	-0.205308	0.342451
31.200000	-0.151101	0.346995
31.400000	-0.099571	0.347640
31.600000	-0.049786	0.345000
31.800000	-0.000464	0.339330
32.000000	0.049681	0.330489
32.200000	0.101571	0.318019
32.400000	0.155447	0.301344
32.600000	0.210720	0.279994
32.800000	0.266023	0.253804
33.000000	0.319469	0.223017
33.200000	0.369054	0.188250
33.400000	0.413095	0.150355
33.600000	0.450580	0.110207
33.800000	0.481329	0.068491
34.000000	0.505914	0.025579
34.200000	0.525364	-0.018480
34.400000	0.540735	-0.063821
34.600000	0.552686	-0.110525
34.800000	0.561186	-0.158347
35.000000	0.565450	-0.206496
35.200000	0.564140	-0.253551
35.400000	0.555776	-0.297540
35.600000	0.539243	-0.336189
35.800000	0.514244	-0.367279
36.000000	0.481563	-0.389024
36.200000	0.443040	-0.400364
36.400000	0.401264	-0.401109
36.600000	0.359030	-0.391881
36.800000	0.318724	-0.373885
37.000000	0.281773	-0.348568
37.200000	0.248327	-0.317271
37.400000	0.217244	-0.280970
37.600000	0.186400	-0.240168
37.800000	0.153238	-0.194980
38.000000	0.115425	-0.145352
38.200000	0.071456	-0.091356
38.400000	0.021051	-0.033459
38.600000	-0.034741	0.027335
38.800000	-0.093746	0.089499
39.000000	-0.153116	0.151178
39.200000	-0.209915	0.210480
39.400000	-0.261673	0.265806
39.600000	-0.306784	0.316093
39.800000	-0.344663	0.360916
40.000000	-0.375621	0.400398
40.200000	-0.400529	0.434977
40.400000	-0.420360	0.465085
40.600000	-0.435748	0.490844
40.800000	-0.446692	0.511879
41.000000	-0.452472	0.527302
41.200000	-0.451825	0.535876
41.400000	-0.443304	0.536323
41.600000	-0.425756	0.527678
41.800000	-0.398764	0.509591
42.000000	-0.362942	0.482484
42.200000	-0.320003	0.447531
42.400000	-0.272560	0.406443
42.600000	-0.223703	0.361150
42.800000	-0.176453	0.313453
43.000000	-0.133209	0.264758
43.200000	-0.095325	0.215962
43.400000	-0.062918	0.167526
43.600000	-0.034949	0.119694
43.800000	-0.009566	0.072792
44.000000	0.015384	0.027487
44.200000	0.041777	-0.015081
44.400000	0.070723	-0.053365
44.600000	0.102256	-0.085675
44.800000	0.135303	-0.110576
45.000000	0.167906	-0.127326
45.200000	0.197665	-0.136198
45.400000	0.222285	-0.138603
45.600000	0.240101	-0.136925
45.800000	0.250452	-0.134095
46.000000	0.253830	-0.132985
46.200000	0.251769	-0.135763
46.400000	0.246504	-0.143373
46.600000	0.240494	-0.155276
46.800000	0.235921	-0.169548
47.000000	0.234291	-0.183307
47.200000	0.236217	-0.193397
47.400000	0.241425	-0.197159
47.600000	0.248972	-0.193105
47.800000	0.257591	-0.181331
48.000000	0.266071	-0.163570
48.200000	0.273555	-0.142854
48.400000	0.279697	-0.122890
48.600000	0.284616	-0.107268
48.800000	0.288706	-0.098716
49.000000	0.292333	-0.098549
49.200000	0.295554	-0.106447
49.400000	0.297921	-0.120597
49.600000	0.298442	-0.138140
49.800000	0.295721	-0.155817
50.000000	0.288234	-0.170650
50.200000	0.274655	-0.180502
50.400000	0.254152	-0.184405
50.600000	0.226557	-0.182605
50.800000	0.192370	-0.176337
51.000000	0.152603	-0.167421
51.200000	0.108513	-0.157786
51.400000	0.061313	-0.149041
51.600000	0.011952	-0.142195
51.800000	-0.038969	-0.137565
52.000000	-0.091123	-0.134868
52.200000	-0.144267	-0.133446
52.400000	-0.197989	-0.132552
52.600000	-0.251504	-0.131603
52.800000	-0.303582	-0.130348
53.000000	-0.352631	-0.128907
53.200000	-0.396952	-0.127697
53.400000	-0.435073	-0.127279
53.600000	-0.466086	-0.128174
53.800000	-0.489863	-0.130715
54.000000	-0.507080	-0.134955
54.200000	-0.519029	-0.140659
54.400000	-0.527247	-0.147362
54.600000	-0.533075	-0.154455
54.800000	-0.537247	-0.161277
55.000000	-0.539644	-0.167174
55.200000	-0.539286	-0.171522
55.400000	-0.534568	-0.173719
55.600000	-0.523692	-0.173162
55.800000	-0.505175	-0.169259
56.000000	-0.478309	-0.161469
56.200000	-0.443439	-0.149381
56.400000	-0.401990	-0.132826
56.600000	-0.356225	-0.111964
56.800000	-0.308795	-0.087331
57.000000	-0.262202	-0.059807
57.200000	-0.218282	-0.030506
57.400000	-0.177863	-0.000603
57.600000	-0.140651	0.028844
57.800000	-0.105377	0.057051
58.000000	-0.070153	0.083573
58.200000	-0.032964	0.108272
58.400000	0.007847	0.131204
58.600000	0.053176	0.152446
58.800000	0.102941	0.171937
59.000000	0.156078	0.189381
59.200000	0.210725	0.204255
59.400000	0.264556	0.215906
59.600000	0.315180	0.223733
59.800000	0.360519	0.227360
60.000000	0.399111	0.226770
60.200000	0.430272	0.222318
60.400000	0.454121	0.214634
60.600000	0.471458	0.204429
60.800000	0.483547	0.192265
61.000000	0.491822	0.178378
61.200000	0.497600	0.162606
61.400000	0.501813	0.144482
61.600000	0.504824	0.123449
61.800000	0.506347	0.099164
62.000000	0.505483	0.071784
62.200000	0.500872	0.042147
62.400000	0.490932	0.011766
62.600000	0.474152	-0.017362
62.800000	0.449378	-0.043120
63.000000	0.416064	-0.063696
63.200000	0.374401	-0.077958
63.400000	0.325343	-0.085679
63.600000	0.270484	-0.087539
63.800000	0.211838	-0.084897
64.000000	0.151545	-0.079399
64.200000	0.091574	-0.072530
64.400000	0.033480	-0.065238
