121.594700	24.173800	215.000000
119.290000	25.700000	0.000000
0.000000	0.170781	0.170781
0.200000	0.153718	0.186723
0.400000	0.135239	0.201938
0.600000	0.115178	0.216849
0.800000	0.093504	0.231814
1.000000	0.070303	0.247024
1.200000	0.045756	0.262430
1.400000	0.020134	0.277706
1.600000	-0.006203	0.292289
1.800000	-0.032799	0.305461
2.000000	-0.059099	0.316479
2.200000	-0.084476	0.324701
2.400000	-0.108276	0.329668
2.600000	-0.129903	0.331125
2.800000	-0.148908	0.328962
3.000000	-0.165070	0.323089
3.200000	-0.178436	0.313298
3.400000	-0.189302	0.299146
3.600000	-0.198128	0.279926
3.800000	-0.205389	0.254736
4.000000	-0.211406	0.222662
4.200000	-0.216185	0.183032
4.400000	-0.219317	0.135674
4.600000	-0.219974	0.081113
4.800000	-0.217014	0.020636
5.000000	-0.209187	-0.043805
5.200000	-0.195407	-0.109836
5.400000	-0.175029	-0.175020
5.600000	-0.148067	-0.237229
5.800000	-0.115305	-0.294953
6.000000	-0.078247	-0.347463
6.200000	-0.038938	-0.394789
6.400000	0.000352	-0.437516
6.600000	0.037478	-0.476463
6.800000	0.070765	-0.512308
7.000000	0.099242	-0.545276
7.200000	0.122742	-0.574951
7.400000	0.141821	-0.600272
7.600000	0.157549	-0.619700
7.800000	0.171191	-0.631525
8.000000	0.183881	-0.634221
8.200000	0.196347	-0.626794
8.400000	0.208759	-0.609012
8.600000	0.220715	-0.581501
8.800000	0.231376	-0.545680
9.000000	0.239686	-0.503554
9.200000	0.244639	-0.457425
9.400000	0.245508	-0.409567
9.600000	0.241992	-0.361941
9.800000	0.234255	-0.315977
10.000000	0.222848	-0.272473
10.200000	0.208565	-0.231600
10.400000	0.192260	-0.193002
10.600000	0.174694	-0.155978
10.800000	0.156437	-0.119686
11.000000	0.137856	-0.083346
11.200000	0.119157	-0.046405
11.400000	0.100485	-0.008624
11.600000	0.082006	0.029900
11.800000	0.063961	0.068807
12.000000	0.046662	0.107591
12.200000	0.030425	0.145747
12.400000	0.015460	0.182905
12.600000	0.001771	0.218917
12.800000	-0.010919	0.253863
13.000000	-0.023165	0.287994
13.200000	-0.035725	0.321605
13.400000	-0.049404	0.354885
13.600000	-0.064870	0.387794
13.800000	-0.082468	0.419984
14.000000	-0.102093	0.450816
14.200000	-0.123139	0.479450
14.400000	-0.144559	0.505009
14.600000	-0.165009	0.526746
14.800000	-0.183048	0.544190
15.000000	-0.197356	0.557216
15.200000	-0.206915	0.566018
15.400000	-0.211117	0.570985
15.600000	-0.209779	0.572526
15.800000	-0.203077	0.570881
16.000000	-0.191409	0.565977
16.200000	-0.175238	0.557371
16.400000	-0.154958	0.544304
16.600000	-0.130814	0.525855
16.800000	-0.102903	0.501151
17.000000	-0.071257	0.469597
17.200000	-0.035986	0.431055
17.400000	0.002563	0.385931
17.600000	0.043676	0.335166
17.800000	0.086201	0.280115
18.000000	0.128591	0.222363
18.200000	0.169033	0.163513
18.400000	0.205667	0.104993
18.600000	0.236834	0.047921
18.800000	0.261302	-0.006959
19.000000	0.278416	-0.059262
19.200000	0.288127	-0.108904
19.400000	0.290896	-0.156002
19.600000	0.287495	-0.200780
19.800000	0.278753	-0.243480
20.000000	0.265319	-0.284301
20.200000	0.247503	-0.323360
20.400000	0.225251	-0.360664
20.600000	0.198251	-0.396099
20.800000	0.166155	-0.429418
21.000000	0.128848	-0.460242
21.200000	0.086694	-0.488072
21.400000	0.040675	-0.512318
21.600000	-0.007606	-0.532364
21.800000	-0.056090	-0.547631
22.000000	-0.102529	-0.557669
22.200000	-0.144825	-0.562228
22.400000	-0.181321	-0.561311
22.600000	-0.211000	-0.555175
22.800000	-0.233547	-0.544294
23.000000	-0.249252	-0.529269
23.200000	-0.258824	-0.510709
23.400000	-0.263156	-0.489094
23.600000	-0.263116	-0.464674
23.800000	-0.259426	-0.437399
24.000000	-0.252640	-0.406919
24.200000	-0.243207	-0.372660
24.400000	-0.231588	-0.333965
24.600000	-0.218345	-0.290272
24.800000	-0.204187	-0.241302
25.000000	-0.189912	-0.187219
25.200000	-0.176290	-0.128719
25.400000	-0.163901	-0.067024
