117.980000	24.650000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.000446	-0.000446
0.200000	0.004577	-0.004347
0.400000	0.010293	-0.006614
0.600000	0.016378	-0.006728
0.800000	0.022610	-0.004265
1.000000	0.028827	0.000983
1.200000	0.034886	0.008911
1.400000	0.040634	0.019059
1.600000	0.045901	0.030637
1.800000	0.050516	0.042629
2.000000	0.054331	0.053960
2.200000	0.057248	0.063692
2.400000	0.059234	0.071196
2.600000	0.060310	0.076272
2.800000	0.060523	0.079170
3.000000	0.059908	0.080498
3.200000	0.058456	0.081052
3.400000	0.056101	0.081590
3.600000	0.052743	0.082610
3.800000	0.048296	0.084197
4.000000	0.042754	0.085970
4.200000	0.036251	0.087161
4.400000	0.029104	0.086804
4.600000	0.021802	0.083993
4.800000	0.014948	0.078140
5.000000	0.009158	0.069172
5.200000	0.004942	0.057614
5.400000	0.002590	0.044521
5.600000	0.002101	0.031282
5.800000	0.003175	0.019339
6.000000	0.005268	0.009880
6.200000	0.007704	0.003603
6.400000	0.009818	0.000583
6.600000	0.011090	0.000304
6.800000	0.011244	0.001823
7.000000	0.010294	0.004048
7.200000	0.008516	0.006038
7.400000	0.006377	0.007258
7.600000	0.004420	0.007733
7.800000	0.003151	0.008035
8.000000	0.002943	0.009142
8.200000	0.003970	0.012173
8.400000	0.006194	0.018087
8.600000	0.009381	0.027415
8.800000	0.013158	0.040086
9.000000	0.017085	0.055398
9.200000	0.020722	0.072128
9.400000	0.023707	0.088757
9.600000	0.025812	0.103760
9.800000	0.026975	0.115876
10.000000	0.027320	0.124316
10.200000	0.027135	0.128863
10.400000	0.026823	0.129834
10.600000	0.026829	0.127953
10.800000	0.027544	0.124143
11.000000	0.029204	0.119304
11.200000	0.031818	0.114131
11.400000	0.035135	0.108992
11.600000	0.038661	0.103900
11.800000	0.041751	0.098565
12.000000	0.043734	0.092506
12.200000	0.044062	0.085181
12.400000	0.042440	0.076123
12.600000	0.038898	0.065024
12.800000	0.033787	0.051783
13.000000	0.027682	0.036493
13.200000	0.021221	0.019403
13.400000	0.014917	0.000854
13.600000	0.008991	-0.018777
13.800000	0.003279	-0.039118
14.000000	-0.002759	-0.059815
14.200000	-0.009910	-0.080525
14.400000	-0.019001	-0.100892
14.600000	-0.030644	-0.120535
14.800000	-0.045018	-0.139033
15.000000	-0.061733	-0.155942
15.200000	-0.079840	-0.170833
15.400000	-0.097978	-0.183336
15.600000	-0.114637	-0.193199
15.800000	-0.128485	-0.200324
16.000000	-0.138653	-0.204791
16.200000	-0.144937	-0.206842
16.400000	-0.147824	-0.206837
16.600000	-0.148358	-0.205197
16.800000	-0.147860	-0.202332
17.000000	-0.147586	-0.198596
17.200000	-0.148398	-0.194259
17.400000	-0.150552	-0.189521
17.600000	-0.153650	-0.184558
17.800000	-0.156785	-0.179580
18.000000	-0.158825	-0.174887
18.200000	-0.158773	-0.170884
18.400000	-0.156095	-0.168061
18.600000	-0.150935	-0.166907
18.800000	-0.144134	-0.167793
19.000000	-0.137072	-0.170847
19.200000	-0.131345	-0.175846
19.400000	-0.128387	-0.182186
19.600000	-0.129116	-0.188925
19.800000	-0.133716	-0.194920
20.000000	-0.141596	-0.199031
20.200000	-0.151554	-0.200337
20.400000	-0.162066	-0.198318
20.600000	-0.171655	-0.192946
20.800000	-0.179212	-0.184661
21.000000	-0.184201	-0.174220
21.200000	-0.186691	-0.162471
21.400000	-0.187224	-0.150088
21.600000	-0.186558	-0.137370
21.800000	-0.185371	-0.124132
22.000000	-0.183999	-0.109754
22.200000	-0.182289	-0.093368
22.400000	-0.179593	-0.074144
22.600000	-0.174898	-0.051599
22.800000	-0.167057	-0.025857
23.000000	-0.155045	0.002227
23.200000	-0.138180	0.031117
23.400000	-0.116258	0.058807
23.600000	-0.089585	0.083168
23.800000	-0.058894	0.102338
24.000000	-0.025213	0.115076
24.200000	0.010313	0.120995
24.400000	0.046569	0.120626
24.600000	0.082576	0.115299
24.800000	0.117547	0.106873
25.000000	0.150884	0.097377
25.200000	0.182160	0.088642
25.400000	0.211080	0.081995
25.600000	0.237456	0.078081
25.800000	0.261186	0.076825
26.000000	0.282239	0.077549
26.200000	0.300622	0.079181
26.400000	0.316343	0.080532
26.600000	0.329345	0.080562
26.800000	0.339445	0.078596
27.000000	0.346287	0.074443
27.200000	0.349334	0.068420
27.400000	0.347917	0.061265
27.600000	0.341352	0.053976
27.800000	0.329087	0.047608
28.000000	0.310872	0.043059
28.200000	0.286890	0.040906
28.400000	0.257819	0.041299
