117.430000	23.710000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.138634	-0.138634
0.200000	-0.136601	-0.133921
0.400000	-0.128212	-0.122184
0.600000	-0.113908	-0.103351
0.800000	-0.094160	-0.077651
1.000000	-0.069489	-0.045680
1.200000	-0.040519	-0.008426
1.400000	-0.008031	0.032774
1.600000	0.026985	0.076334
1.800000	0.063322	0.120560
2.000000	0.099586	0.163811
2.200000	0.134267	0.204637
2.400000	0.165838	0.241869
2.600000	0.192869	0.274651
2.800000	0.214134	0.302411
3.000000	0.228690	0.324786
3.200000	0.235930	0.341530
3.400000	0.235603	0.352443
3.600000	0.227808	0.357328
3.800000	0.212959	0.356006
4.000000	0.191752	0.348366
4.200000	0.165109	0.334443
4.400000	0.134128	0.314491
4.600000	0.100029	0.289026
4.800000	0.064095	0.258823
5.000000	0.027616	0.224862
5.200000	-0.008168	0.188235
5.400000	-0.042121	0.150046
5.600000	-0.073254	0.111306
5.800000	-0.100759	0.072876
6.000000	-0.124037	0.035451
6.200000	-0.142706	-0.000423
6.400000	-0.156606	-0.034288
6.600000	-0.165797	-0.065723
6.800000	-0.170542	-0.094305
7.000000	-0.171289	-0.119611
7.200000	-0.168636	-0.141250
7.400000	-0.163292	-0.158934
7.600000	-0.156025	-0.172543
7.800000	-0.147602	-0.182179
8.000000	-0.138732	-0.188178
8.200000	-0.130023	-0.191063
8.400000	-0.121950	-0.191465
8.600000	-0.114851	-0.190013
8.800000	-0.108947	-0.187226
9.000000	-0.104374	-0.183443
9.200000	-0.101216	-0.178807
9.400000	-0.099538	-0.173304
9.600000	-0.099383	-0.166857
9.800000	-0.100765	-0.159438
10.000000	-0.103629	-0.151170
10.200000	-0.107814	-0.142395
10.400000	-0.113020	-0.133674
10.600000	-0.118806	-0.125723
10.800000	-0.124607	-0.119299
11.000000	-0.129782	-0.115057
11.200000	-0.133680	-0.113420
11.400000	-0.135702	-0.114487
11.600000	-0.135344	-0.118003
11.800000	-0.132220	-0.123400
12.000000	-0.126050	-0.129884
12.200000	-0.116630	-0.136567
12.400000	-0.103805	-0.142593
12.600000	-0.087447	-0.147236
12.800000	-0.067474	-0.149961
13.000000	-0.043892	-0.150441
13.200000	-0.016870	-0.148527
13.400000	0.013183	-0.144209
13.600000	0.045558	-0.137575
13.800000	0.079226	-0.128780
14.000000	0.112874	-0.118045
14.200000	0.144997	-0.105664
14.400000	0.174031	-0.092024
14.600000	0.198506	-0.077603
14.800000	0.217190	-0.062955
15.000000	0.229192	-0.048659
15.200000	0.234017	-0.035249
