121.413250	24.021140	1327.000000
117.190000	23.670000	0.000000
0.000000	0.174835	0.174835
0.200000	0.186429	0.162605
0.400000	0.196332	0.150476
0.600000	0.203366	0.138752
0.800000	0.206444	0.127273
1.000000	0.204758	0.115482
1.200000	0.197928	0.102597
1.400000	0.186057	0.087820
1.600000	0.169700	0.070575
1.800000	0.149758	0.050690
2.000000	0.127318	0.028510
2.200000	0.103471	0.004885
2.400000	0.079155	-0.018947
2.600000	0.055043	-0.041572
2.800000	0.031498	-0.061661
3.000000	0.008602	-0.078216
3.200000	-0.013752	-0.090752
3.400000	-0.035735	-0.099370
3.600000	-0.057447	-0.104705
3.800000	-0.078810	-0.107764
4.000000	-0.099507	-0.109682
4.200000	-0.118988	-0.111468
4.400000	-0.136536	-0.113787
4.600000	-0.151390	-0.116831
4.800000	-0.162883	-0.120308
5.000000	-0.170579	-0.123535
5.200000	-0.174365	-0.125625
5.400000	-0.174483	-0.125701
5.600000	-0.171481	-0.123096
5.800000	-0.166091	-0.117499
6.000000	-0.159067	-0.109005
6.200000	-0.151006	-0.098082
6.400000	-0.142196	-0.085462
6.600000	-0.132539	-0.071990
6.800000	-0.121561	-0.058476
7.000000	-0.108521	-0.045570
7.200000	-0.092600	-0.033699
7.400000	-0.073126	-0.023054
7.600000	-0.049786	-0.013637
7.800000	-0.022778	-0.005325
8.000000	0.007146	0.002040
8.200000	0.038745	0.008588
8.400000	0.070472	0.014377
8.600000	0.100721	0.019385
8.800000	0.128078	0.023534
9.000000	0.151543	0.026724
9.200000	0.170642	0.028895
9.400000	0.185437	0.030060
9.600000	0.196417	0.030344
9.800000	0.204312	0.029983
10.000000	0.209890	0.029301
10.200000	0.213774	0.028674
10.400000	0.216340	0.028459
10.600000	0.217712	0.028928
10.800000	0.217835	0.030206
11.000000	0.216605	0.032220
11.200000	0.214002	0.034685
11.400000	0.210167	0.037112
11.600000	0.205407	0.038864
11.800000	0.200100	0.039232
12.000000	0.194545	0.037532
12.200000	0.188789	0.033211
12.400000	0.182489	0.025938
12.600000	0.174875	0.015663
12.800000	0.164822	0.002652
13.000000	0.151047	-0.012539
13.200000	0.132371	-0.029118
13.400000	0.108006	-0.046151
13.600000	0.077768	-0.062677
13.800000	0.042184	-0.077827
14.000000	0.002433	-0.090931
14.200000	-0.039850	-0.101592
14.400000	-0.082876	-0.109713
14.600000	-0.125022	-0.115481
14.800000	-0.165106	-0.119297
15.000000	-0.202529	-0.121665
15.200000	-0.237258	-0.123066
15.400000	-0.269650	-0.123837
15.600000	-0.300174	-0.124081
15.800000	-0.329092	-0.123622
16.000000	-0.356200	-0.122037
16.200000	-0.380692	-0.118734
16.400000	-0.401197	-0.113085
16.600000	-0.415979	-0.104567
16.800000	-0.423251	-0.092892
17.000000	-0.421539	-0.078087
17.200000	-0.409996	-0.060509
17.400000	-0.388600	-0.040787
17.600000	-0.358180	-0.019709
17.800000	-0.320286	0.001926
18.000000	-0.276919	0.023446
18.200000	-0.230211	0.044412
18.400000	-0.182111	0.064658
18.600000	-0.134165	0.084261
18.800000	-0.087425	0.103451
19.000000	-0.042482	0.122476
19.200000	0.000380	0.141471
19.400000	0.040999	0.160342
19.600000	0.079150	0.178711
19.800000	0.114434	0.195933
20.000000	0.146261	0.211173
20.200000	0.173934	0.223532
20.400000	0.196798	0.232206
20.600000	0.214417	0.236620
20.800000	0.226709	0.236533
21.000000	0.234019	0.232078
21.200000	0.237083	0.223724
21.400000	0.236913	0.212189
21.600000	0.234612	0.198300
21.800000	0.231176	0.182842
22.000000	0.227329	0.166426
22.200000	0.223428	0.149409
22.400000	0.219458	0.131869
22.600000	0.215112	0.113655
22.800000	0.209935	0.094476
23.000000	0.203482	0.074028
23.200000	0.195460	0.052107
23.400000	0.185805	0.028686
23.600000	0.174700	0.003943
23.800000	0.162505	-0.021769
24.000000	0.149662	-0.047997
24.200000	0.136574	-0.074278
24.400000	0.123518	-0.100225
24.600000	0.110597	-0.125570
24.800000	0.097763	-0.150154
25.000000	0.084879	-0.173876
25.200000	0.071811	-0.196596
25.400000	0.058502	-0.218049
25.600000	0.045024	-0.237776
25.800000	0.031565	-0.255117
26.000000	0.018372	-0.269268
26.200000	0.005657	-0.279393
26.400000	-0.006488	-0.284776
26.600000	-0.018155	-0.284973
26.800000	-0.029617	-0.279921
27.000000	-0.041267	-0.269990
27.200000	-0.053503	-0.255942
27.400000	-0.066591	-0.238827
27.600000	-0.080556	-0.219814
27.800000	-0.095114	-0.200013
28.000000	-0.109694	-0.180310
28.200000	-0.123539	-0.161252
28.400000	-0.135863	-0.143004
28.600000	-0.146033	-0.125373
28.800000	-0.153724	-0.107888
29.000000	-0.159009	-0.089913
29.200000	-0.162352	-0.070777
29.400000	-0.164509	-0.049894
29.600000	-0.166356	-0.026862
29.800000	-0.168686	-0.001539
30.000000	-0.172020	0.025900
30.200000	-0.176481	0.054935
30.400000	-0.181756	0.084700
30.600000	-0.187154	0.114017
30.800000	-0.191736	0.141484
31.000000	-0.194494	0.165611
31.200000	-0.194530	0.185007
31.400000	-0.191192	0.198591
31.600000	-0.184156	0.205792
31.800000	-0.173428	0.206698
32.000000	-0.159290	0.202093
32.200000	-0.142202	0.193380
32.400000	-0.122695	0.182370
32.600000	-0.101272	0.170976
32.800000	-0.078348	0.160869
33.000000	-0.054220	0.153178
33.200000	-0.029074	0.148283
33.400000	-0.003019	0.145780
33.600000	0.023869	0.144608
33.800000	0.051499	0.143321
34.000000	0.079722	0.140438
34.200000	0.108290	0.134796
34.400000	0.136825	0.125810
34.600000	0.164799	0.113594
34.800000	0.191527	0.098911
35.000000	0.216184	0.082970
35.200000	0.237848	0.067131
35.400000	0.255570	0.052591
35.600000	0.268476	0.040129
35.800000	0.275875	0.029970
36.000000	0.277361	0.021792
36.200000	0.272888	0.014867
36.400000	0.262790	0.008295
36.600000	0.247746	0.001260
36.800000	0.228683	-0.006747
37.000000	0.206639	-0.015803
37.200000	0.182602	-0.025529
37.400000	0.157373	-0.035183
37.600000	0.131460	-0.043833
37.800000	0.105048	-0.050545
38.000000	0.078027	-0.054575
38.200000	0.050089	-0.055480
38.400000	0.020863	-0.053172
38.600000	-0.009941	-0.047887
38.800000	-0.042402	-0.040102
39.000000	-0.076308	-0.030430
39.200000	-0.111119	-0.019514
39.400000	-0.146007	-0.007958
39.600000	-0.179925	0.003716
39.800000	-0.211728	0.015069
40.000000	-0.240292	0.025732
40.200000	-0.264645	0.035388
40.400000	-0.284054	0.043757
40.600000	-0.298102	0.050600
40.800000	-0.306714	0.055729
41.000000	-0.310140	0.059015
41.200000	-0.308913	0.060388
41.400000	-0.303762	0.059821
41.600000	-0.295507	0.057307
41.800000	-0.284947	0.052823
42.000000	-0.272744	0.046312
42.200000	-0.259335	0.037691
42.400000	-0.244881	0.026889
42.600000	-0.229260	0.013903
42.800000	-0.212115	-0.001120
43.000000	-0.192950	-0.017825
43.200000	-0.171254	-0.035613
43.400000	-0.146641	-0.053667
43.600000	-0.118965	-0.071020
43.800000	-0.088400	-0.086667
44.000000	-0.055460	-0.099704
44.200000	-0.020951	-0.109441
44.400000	0.014129	-0.115485
44.600000	0.048732	-0.117759
44.800000	0.081917	-0.116459
45.000000	0.112981	-0.111973
45.200000	0.141555	-0.104764
45.400000	0.167624	-0.095274
45.600000	0.191487	-0.083857
45.800000	0.213650	-0.070761
46.000000	0.234673	-0.056156
46.200000	0.255013	-0.040196
46.400000	0.274882	-0.023091
46.600000	0.294158	-0.005159
46.800000	0.312377	0.013147
47.000000	0.328793	0.031261
47.200000	0.342512	0.048539
47.400000	0.352667	0.064330
47.600000	0.358591	0.078024
47.800000	0.359950	0.089090
48.000000	0.356806	0.097094
48.200000	0.349589	0.101692
48.400000	0.338985	0.102613
48.600000	0.325763	0.099661
48.800000	0.310593	0.092726
49.000000	0.293886	0.081816
49.200000	0.275719	0.067101
49.400000	0.255847	0.048952
49.600000	0.233814	0.027961
49.800000	0.209125	0.004922
50.000000	0.181444	-0.019221
50.200000	0.150754	-0.043462
50.400000	0.117446	-0.066829
50.600000	0.082298	-0.088475
50.800000	0.046369	-0.107742
51.000000	0.010816	-0.124196
51.200000	-0.023307	-0.137619
51.400000	-0.055210	-0.147978
51.600000	-0.084458	-0.155385
51.800000	-0.110952	-0.160053
52.000000	-0.134825	-0.162262
52.200000	-0.156276	-0.162332
52.400000	-0.175389	-0.160599
52.600000	-0.192008	-0.157384
52.800000	-0.205688	-0.152953
53.000000	-0.215761	-0.147464
53.200000	-0.221487	-0.140931
53.400000	-0.222257	-0.133198
53.600000	-0.217794	-0.123960
53.800000	-0.208287	-0.112834
54.000000	-0.194415	-0.099469
54.200000	-0.177251	-0.083683
54.400000	-0.158062	-0.065597
54.600000	-0.138053	-0.045705
54.800000	-0.118118	-0.024886
55.000000	-0.098668	-0.004304
55.200000	-0.079582	0.014770
55.400000	-0.060293	0.031184
55.600000	-0.039995	0.044139
55.800000	-0.017920	0.053363
56.000000	0.006390	0.059177
56.200000	0.032880	0.062428
56.400000	0.060895	0.064301
56.600000	0.089240	0.066038
56.800000	0.116359	0.068633
57.000000	0.140594	0.072589
57.200000	0.160465	0.077777
57.400000	0.174890	0.083466
57.600000	0.183327	0.088497
57.800000	0.185780	0.091589
58.000000	0.182713	0.091679
58.200000	0.174875	0.088232
58.400000	0.163108	0.081423
58.600000	0.148164	0.072148
58.800000	0.130592	0.061852
59.000000	0.110693	0.052213
59.200000	0.088550	0.044754
59.400000	0.064112	0.040490
59.600000	0.037304	0.039689
