118.550000	28.230000	0.000000
117.350000	25.110000	0.000000
0.000000	0.033864	0.033864
0.200000	0.032256	0.034829
0.400000	0.031355	0.034058
0.600000	0.032394	0.030973
0.800000	0.036101	0.025618
1.000000	0.042409	0.018586
1.200000	0.050346	0.010825
1.400000	0.058160	0.003377
1.600000	0.063670	-0.002867
1.800000	0.064764	-0.007347
2.000000	0.059918	-0.009907
2.200000	0.048623	-0.010763
2.400000	0.031578	-0.010407
2.600000	0.010612	-0.009473
2.800000	-0.011665	-0.008603
3.000000	-0.032396	-0.008351
3.200000	-0.049067	-0.009115
3.400000	-0.060001	-0.011102
3.600000	-0.064645	-0.014307
3.800000	-0.063575	-0.018505
4.000000	-0.058239	-0.023247
4.200000	-0.050514	-0.027881
4.400000	-0.042202	-0.031609
4.600000	-0.034611	-0.033584
4.800000	-0.028309	-0.033053
5.000000	-0.023128	-0.029514
5.200000	-0.018367	-0.022863
5.400000	-0.013143	-0.013462
5.600000	-0.006757	-0.002128
5.800000	0.001038	0.009992
6.000000	0.009929	0.021644
6.200000	0.019132	0.031717
6.400000	0.027626	0.039490
6.600000	0.034460	0.044782
6.800000	0.039009	0.047982
7.000000	0.041118	0.049926
7.200000	0.041072	0.051669
7.400000	0.039425	0.054194
7.600000	0.036733	0.058140
7.800000	0.033307	0.063623
8.000000	0.029050	0.070189
8.200000	0.023461	0.076919
8.400000	0.015798	0.082636
8.600000	0.005360	0.086172
8.800000	-0.008198	0.086612
9.000000	-0.024614	0.083451
9.200000	-0.042917	0.076626
9.400000	-0.061507	0.066445
9.600000	-0.078411	0.053420
9.800000	-0.091639	0.038095
10.000000	-0.099571	0.020908
10.200000	-0.101252	0.002150
10.400000	-0.096548	-0.017975
10.600000	-0.086119	-0.039214
10.800000	-0.071231	-0.061095
11.000000	-0.053467	-0.082797
11.200000	-0.034416	-0.103121
11.400000	-0.015411	-0.120576
11.600000	0.002622	-0.133600
11.800000	0.019181	-0.140847
12.000000	0.034101	-0.141481
12.200000	0.047387	-0.135395
12.400000	0.059037	-0.123292
12.600000	0.068905	-0.106593
12.800000	0.076629	-0.087189
13.000000	0.081655	-0.067094
13.200000	0.083322	-0.048071
13.400000	0.081005	-0.031340
13.600000	0.074255	-0.017414
13.800000	0.062925	-0.006114
14.000000	0.047239	0.003249
14.200000	0.027815	0.011589
14.400000	0.005614	0.019728
14.600000	-0.018140	0.028131
14.800000	-0.042089	0.036767
