121.375700	24.669500	777.200000
119.580000	26.100000	0.000000
0.000000	-0.366780	-0.366780
0.200000	-0.359756	-0.369335
0.400000	-0.348931	-0.366704
0.600000	-0.334851	-0.358248
0.800000	-0.317915	-0.343543
1.000000	-0.298407	-0.322505
1.200000	-0.276566	-0.295464
1.400000	-0.252652	-0.263163
1.600000	-0.227008	-0.226687
1.800000	-0.200066	-0.187319
2.000000	-0.172317	-0.146373
2.200000	-0.144235	-0.105022
2.400000	-0.116174	-0.064181
2.600000	-0.088282	-0.024463
2.800000	-0.060443	0.013790
3.000000	-0.032276	0.050396
3.200000	-0.003206	0.085195
3.400000	0.027406	0.117907
3.600000	0.060087	0.148039
3.800000	0.095075	0.174867
4.000000	0.132162	0.197501
4.200000	0.170620	0.215024
4.400000	0.209203	0.226678
4.600000	0.246258	0.232044
4.800000	0.279922	0.231180
5.000000	0.308364	0.224690
5.200000	0.330046	0.213696
5.400000	0.343929	0.199732
5.600000	0.349600	0.184570
5.800000	0.347293	0.170020
6.000000	0.337793	0.157744
6.200000	0.322264	0.149090
6.400000	0.302021	0.144998
6.600000	0.278310	0.145942
6.800000	0.252139	0.151943
7.000000	0.224186	0.162607
7.200000	0.194792	0.177188
7.400000	0.164045	0.194669
7.600000	0.131914	0.213846
7.800000	0.098395	0.233413
8.000000	0.063659	0.252042
8.200000	0.028135	0.268460
8.400000	-0.007445	0.281514
8.600000	-0.042078	0.290210
8.800000	-0.074569	0.293739
9.000000	-0.103658	0.291469
9.200000	-0.128164	0.282927
9.400000	-0.147144	0.267776
9.600000	-0.160028	0.245800
9.800000	-0.166720	0.216918
10.000000	-0.167653	0.181228
10.200000	-0.163768	0.139080
10.400000	-0.156428	0.091166
10.600000	-0.147265	0.038593
10.800000	-0.137984	-0.017074
11.000000	-0.130151	-0.073839
11.200000	-0.125000	-0.129368
11.400000	-0.123298	-0.181154
11.600000	-0.125289	-0.226742
11.800000	-0.130712	-0.263960
12.000000	-0.138903	-0.291139
12.200000	-0.148939	-0.307274
12.400000	-0.159786	-0.312098
12.600000	-0.170438	-0.306055
12.800000	-0.180001	-0.290193
13.000000	-0.187733	-0.265980
13.200000	-0.193029	-0.235094
13.400000	-0.195383	-0.199217
13.600000	-0.194333	-0.159880
13.800000	-0.189426	-0.118370
14.000000	-0.180194	-0.075714
14.200000	-0.166161	-0.032738
14.400000	-0.146868	0.009832
14.600000	-0.121920	0.051245
14.800000	-0.091041	0.090629
15.000000	-0.054130	0.126926
15.200000	-0.011331	0.158899
15.400000	0.036912	0.185202
15.600000	0.089809	0.204502
15.800000	0.146210	0.215640
16.000000	0.204626	0.217784
16.200000	0.263315	0.210570
16.400000	0.320413	0.194172
16.600000	0.374112	0.169318
16.800000	0.422840	0.137230
17.000000	0.465424	0.099502
17.200000	0.501184	0.057945
17.400000	0.529930	0.014416
17.600000	0.551873	-0.029330
17.800000	0.567443	-0.071755
18.000000	0.577077	-0.111601
18.200000	0.581024	-0.147893
18.400000	0.579214	-0.179911
18.600000	0.571248	-0.207140
18.800000	0.556496	-0.229216
19.000000	0.534296	-0.245913
19.200000	0.504198	-0.257140
19.400000	0.466195	-0.262995
19.600000	0.420869	-0.263812
19.800000	0.369414	-0.260219
20.000000	0.313520	-0.253147
20.200000	0.255142	-0.243791
20.400000	0.196201	-0.233514
20.600000	0.138294	-0.223694
20.800000	0.082472	-0.215555
21.000000	0.029145	-0.210007
21.200000	-0.021871	-0.207544
21.400000	-0.071171	-0.208207
21.600000	-0.119504	-0.211643
21.800000	-0.167492	-0.217229
22.000000	-0.215406	-0.224233
22.200000	-0.263046	-0.231975
22.400000	-0.309757	-0.239950
22.600000	-0.354572	-0.247874
22.800000	-0.396435	-0.255660
23.000000	-0.434451	-0.263335
23.200000	-0.468085	-0.270920
23.400000	-0.497272	-0.278319
23.600000	-0.522393	-0.285242
23.800000	-0.544136	-0.291175
24.000000	-0.563274	-0.295408
24.200000	-0.580436	-0.297103
24.400000	-0.595908	-0.295373
24.600000	-0.609543	-0.289370
24.800000	-0.620789	-0.278348
25.000000	-0.628820	-0.261719
25.200000	-0.632749	-0.239093
25.400000	-0.631849	-0.210321
25.600000	-0.625728	-0.175540
25.800000	-0.614413	-0.135205
26.000000	-0.598338	-0.090112
26.200000	-0.578233	-0.041374
26.400000	-0.554964	0.009662
26.600000	-0.529379	0.061543
26.800000	-0.502186	0.112892
27.000000	-0.473912	0.162584
27.200000	-0.444924	0.209889
27.400000	-0.415501	0.254535
27.600000	-0.385916	0.296664
27.800000	-0.356486	0.336699
28.000000	-0.327573	0.375140
28.200000	-0.299525	0.412340
28.400000	-0.272593	0.448336
28.600000	-0.246837	0.482758
28.800000	-0.222091	0.514855
29.000000	-0.197978	0.543619
29.200000	-0.174013	0.567966
29.400000	-0.149747	0.586925
29.600000	-0.124919	0.599786
29.800000	-0.099576	0.606162
30.000000	-0.074103	0.605973
30.200000	-0.049157	0.599364
30.400000	-0.025513	0.586598
30.600000	-0.003859	0.567966
30.800000	0.015410	0.543746
31.000000	0.032333	0.514202
31.200000	0.047417	0.479629
31.400000	0.061557	0.440395
31.600000	0.075853	0.396952
31.800000	0.091361	0.349805
32.000000	0.108849	0.299447
32.200000	0.128614	0.246270
32.400000	0.150398	0.190521
32.600000	0.173432	0.132308
32.800000	0.196595	0.071699
33.000000	0.218638	0.008882
33.200000	0.238442	-0.055642
33.400000	0.255234	-0.120906
33.600000	0.268718	-0.185415
33.800000	0.279117	-0.247214
34.000000	0.287091	-0.304089
34.200000	0.293589	-0.353878
34.400000	0.299655	-0.394798
34.600000	0.306239	-0.425726
34.800000	0.314059	-0.446358
35.000000	0.323532	-0.457197
35.200000	0.334779	-0.459374
35.400000	0.347707	-0.454345
35.600000	0.362103	-0.443536
35.800000	0.377750	-0.428025
36.000000	0.394486	-0.408324
36.200000	0.412228	-0.384332
36.400000	0.430931	-0.355440
36.600000	0.450518	-0.320782
36.800000	0.470799	-0.279560
37.000000	0.491419	-0.231366
37.200000	0.511859	-0.176439
37.400000	0.531494	-0.115785
37.600000	0.549695	-0.051151
37.800000	0.565951	0.015175
38.000000	0.579963	0.080664
38.200000	0.591686	0.142924
38.400000	0.601290	0.200058
38.600000	0.609054	0.250931
38.800000	0.615207	0.295296
39.000000	0.619778	0.333735
39.200000	0.622491	0.367429
39.400000	0.622741	0.397796
39.600000	0.619670	0.426065
39.800000	0.612325	0.452896
40.000000	0.599858	0.478127
40.200000	0.581723	0.500704
40.400000	0.557813	0.518837
40.600000	0.528503	0.530333
40.800000	0.494608	0.533045
41.000000	0.457257	0.525327
41.200000	0.417721	0.506388
41.400000	0.377260	0.476461
41.600000	0.336993	0.436755
41.800000	0.297836	0.389193
42.000000	0.260476	0.336023
42.200000	0.225389	0.279380
42.400000	0.192859	0.220922
42.600000	0.162977	0.161615
42.800000	0.135629	0.101703
43.000000	0.110470	0.040866
43.200000	0.086932	-0.021499
43.400000	0.064254	-0.085951
43.600000	0.041590	-0.152716
43.800000	0.018151	-0.221498
44.000000	-0.006629	-0.291437
44.200000	-0.032957	-0.361185
44.400000	-0.060620	-0.429088
44.600000	-0.089027	-0.493401
