120.629600	23.300500	398.900000
117.480000	27.330000	0.000000
0.000000	-0.030937	-0.030937
0.200000	-0.054345	-0.007934
0.400000	-0.078690	0.015089
0.600000	-0.104434	0.038326
0.800000	-0.131779	0.061677
1.000000	-0.160503	0.084744
1.200000	-0.189872	0.106871
1.400000	-0.218662	0.127208
1.600000	-0.245309	0.144788
1.800000	-0.268160	0.158603
2.000000	-0.285773	0.167689
2.200000	-0.297214	0.171225
2.400000	-0.302252	0.168630
2.600000	-0.301417	0.159683
2.800000	-0.295888	0.144608
3.000000	-0.287226	0.124135
3.200000	-0.277014	0.099487
3.400000	-0.266484	0.072287
3.600000	-0.256225	0.044380
3.800000	-0.246040	0.017595
4.000000	-0.235002	-0.006519
4.200000	-0.221698	-0.026928
4.400000	-0.204597	-0.043267
4.600000	-0.182482	-0.055881
4.800000	-0.154819	-0.065737
5.000000	-0.121990	-0.074211
5.200000	-0.085332	-0.082811
5.400000	-0.046963	-0.092866
5.600000	-0.009436	-0.105267
5.800000	0.024705	-0.120283
6.000000	0.053376	-0.137505
6.200000	0.075306	-0.155910
6.400000	0.090228	-0.174027
6.600000	0.098872	-0.190173
6.800000	0.102756	-0.202716
7.000000	0.103842	-0.210315
7.200000	0.104119	-0.212121
7.400000	0.105213	-0.207897
7.600000	0.108094	-0.198057
7.800000	0.112944	-0.183622
8.000000	0.119197	-0.166098
8.200000	0.125744	-0.147282
8.400000	0.131240	-0.129023
8.600000	0.134457	-0.112962
8.800000	0.134593	-0.100284
9.000000	0.131485	-0.091520
9.200000	0.125677	-0.086442
9.400000	0.118339	-0.084070
9.600000	0.111051	-0.082809
9.800000	0.105506	-0.080686
10.000000	0.103201	-0.075667
10.200000	0.105157	-0.065992
10.400000	0.111757	-0.050455
10.600000	0.122693	-0.028601
10.800000	0.137056	-0.000779
11.000000	0.153521	0.031929
11.200000	0.170599	0.067904
11.400000	0.186882	0.105248
11.600000	0.201252	0.142069
11.800000	0.212985	0.176724
12.000000	0.221767	0.208002
12.200000	0.227606	0.235213
12.400000	0.230678	0.258186
12.600000	0.231157	0.277205
12.800000	0.229066	0.292887
13.000000	0.224192	0.306042
13.200000	0.216087	0.317525
13.400000	0.204150	0.328104
13.600000	0.187775	0.338349
13.800000	0.166523	0.348546
14.000000	0.140284	0.358649
14.200000	0.109379	0.368276
14.400000	0.074599	0.376742
14.600000	0.037155	0.383138
14.800000	-0.001433	0.386443
15.000000	-0.039484	0.385657
15.200000	-0.075310	0.379935
15.400000	-0.107344	0.368695
15.600000	-0.134225	0.351691
15.800000	-0.154842	0.329031
16.000000	-0.168347	0.301146
16.200000	-0.174158	0.268715
16.400000	-0.171969	0.232576
16.600000	-0.161790	0.193624
16.800000	-0.143989	0.152733
17.000000	-0.119338	0.110707
17.200000	-0.089032	0.068265
17.400000	-0.054643	0.026058
17.600000	-0.018022	-0.015293
17.800000	0.018864	-0.055164
18.000000	0.054118	-0.092891
18.200000	0.086084	-0.127764
18.400000	0.113466	-0.159048
18.600000	0.135365	-0.186020
18.800000	0.151231	-0.208036
19.000000	0.160756	-0.224598
19.200000	0.163756	-0.235418
19.400000	0.160090	-0.240459
19.600000	0.149650	-0.239957
19.800000	0.132442	-0.234399
20.000000	0.108732	-0.224475
20.200000	0.079205	-0.211007
20.400000	0.045075	-0.194872
20.600000	0.008089	-0.176924
20.800000	-0.029597	-0.157944
21.000000	-0.065667	-0.138616
21.200000	-0.097963	-0.119535
21.400000	-0.124793	-0.101233
21.600000	-0.145157	-0.084224
21.800000	-0.158823	-0.069027
22.000000	-0.166245	-0.056183
22.200000	-0.168336	-0.046223
22.400000	-0.166174	-0.039627
22.600000	-0.160714	-0.036747
22.800000	-0.152584	-0.037744
23.000000	-0.142024	-0.042538
23.200000	-0.128957	-0.050792
23.400000	-0.113175	-0.061944
23.600000	-0.094564	-0.075261
23.800000	-0.073306	-0.089935
24.000000	-0.049998	-0.105162
24.200000	-0.025651	-0.120223
24.400000	-0.001587	-0.134521
24.600000	0.020728	-0.147596
24.800000	0.039882	-0.159094
25.000000	0.054673	-0.168729
25.200000	0.064213	-0.176226
25.400000	0.067952	-0.181281
25.600000	0.065663	-0.183536
25.800000	0.057386	-0.182587
26.000000	0.043392	-0.178018
26.200000	0.024167	-0.169463
26.400000	0.000421	-0.156687
26.600000	-0.026888	-0.139681
26.800000	-0.056546	-0.118738
27.000000	-0.087116	-0.094515
27.200000	-0.117015	-0.068044
27.400000	-0.144647	-0.040688
27.600000	-0.168557	-0.014038
27.800000	-0.187578	0.010245
28.000000	-0.200942	0.030632
28.200000	-0.208325	0.045915
28.400000	-0.209828	0.055374
28.600000	-0.205892	0.058872
28.800000	-0.197186	0.056862
29.000000	-0.184492	0.050301
29.200000	-0.168601	0.040493
29.400000	-0.150264	0.028884
29.600000	-0.130159	0.016866
29.800000	-0.108904	0.005610
30.000000	-0.087065	-0.004027
30.200000	-0.065173	-0.011531
30.400000	-0.043717	-0.016690
30.600000	-0.023144	-0.019512
30.800000	-0.003844	-0.020137
31.000000	0.013848	-0.018754
31.200000	0.029634	-0.015549
31.400000	0.043233	-0.010687
31.600000	0.054348	-0.004308
31.800000	0.062659	0.003460
32.000000	0.067828	0.012483
32.200000	0.069546	0.022616
32.400000	0.067595	0.033694
32.600000	0.061912	0.045528
32.800000	0.052643	0.057892
33.000000	0.040148	0.070497
33.200000	0.024976	0.082973
33.400000	0.007791	0.094838
33.600000	-0.010717	0.105495
33.800000	-0.029909	0.114245
34.000000	-0.049249	0.120328
34.200000	-0.068304	0.122989
34.400000	-0.086706	0.121561
34.600000	-0.104078	0.115542
34.800000	-0.119970	0.104673
35.000000	-0.133817	0.088989
